d,o,h,l,c,v,a,mc,s,m,rs
2024-02-05,2960.0,2990.0,2855.0,2890.0,144433.0,418866050.0,51623648060.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-06,2890.0,3020.0,2865.0,3000.0,119538.0,353692360.0,53588562000.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-07,3010.0,3100.0,2945.0,2990.0,76567.0,229493515.0,53409933460.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-08,2955.0,3035.0,2935.0,3010.0,79900.0,238348260.0,53767190540.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-13,3020.0,3110.0,3015.0,3070.0,59495.0,182618705.0,54838961780.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-14,2980.0,3055.0,2915.0,3000.0,153319.0,456217615.0,53588562000.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-15,3000.0,3010.0,2880.0,2920.0,135357.0,395598420.0,52159533680.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-16,2920.0,2935.0,2805.0,2805.0,188920.0,538857650.0,50105305470.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-19,2805.0,2890.0,2770.0,2870.0,95793.0,271189555.0,51266390980.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-20,2870.0,2870.0,2780.0,2810.0,106236.0,298495740.0,50194619740.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-21,2795.0,2870.0,2700.0,2865.0,138824.0,383717655.0,51177076710.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-22,2870.0,2950.0,2835.0,2890.0,108069.0,313300470.0,51623648060.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-23,2920.0,2945.0,2850.0,2865.0,76168.0,219284385.0,51177076710.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-26,2865.0,2940.0,2800.0,2815.0,52649.0,149651920.0,50283934010.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-27,2810.0,2855.0,2755.0,2825.0,75093.0,209504150.0,50462562550.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-28,2800.0,2895.0,2665.0,2665.0,174424.0,480416875.0,47604505910.0,17862854,KOSDAQ,tradable_ohlcv
2024-02-29,2675.0,2840.0,2660.0,2800.0,137544.0,381198205.0,50015991200.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-04,2810.0,2890.0,2760.0,2845.0,67174.0,189152615.0,50819819630.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-05,2845.0,2880.0,2725.0,2755.0,65262.0,181164995.0,49212162770.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-06,2725.0,2850.0,2705.0,2800.0,48066.0,133900825.0,50015991200.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-07,2800.0,2830.0,2725.0,2750.0,86737.0,238950225.0,49122848500.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-08,2755.0,2820.0,2730.0,2795.0,38640.0,106480965.0,49926676930.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-11,2795.0,2795.0,2705.0,2705.0,60155.0,163799750.0,48319020070.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-12,2705.0,2990.0,2650.0,2705.0,410030.0,1136232010.0,48319020070.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-13,2705.0,2790.0,2700.0,2785.0,114318.0,313104105.0,49748048390.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-14,2785.0,2795.0,2700.0,2700.0,95106.0,260748340.0,48229705800.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-15,2710.0,2775.0,2700.0,2745.0,99210.0,270687415.0,49033534230.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-18,2745.0,2845.0,2745.0,2835.0,90204.0,252549095.0,50641191090.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-19,2830.0,2830.0,2730.0,2745.0,74694.0,206542725.0,49033534230.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-20,2745.0,2830.0,2695.0,2710.0,149678.0,407503235.0,48408334340.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-21,2710.0,3160.0,2710.0,2880.0,805646.0,2366716360.0,51445019520.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-22,2895.0,2935.0,2860.0,2880.0,112529.0,324792000.0,51445019520.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-25,2885.0,2975.0,2885.0,2945.0,78583.0,230206035.0,52606105030.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-26,2945.0,2995.0,2850.0,2860.0,173538.0,500179905.0,51087762440.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-27,2845.0,2880.0,2785.0,2810.0,113589.0,320711050.0,50194619740.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-28,2805.0,2840.0,2705.0,2735.0,125198.0,345453890.0,48854905690.0,17862854,KOSDAQ,tradable_ohlcv
2024-03-29,2730.0,2745.0,2675.0,2705.0,126854.0,343044540.0,48319020070.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-01,2705.0,2790.0,2665.0,2675.0,145937.0,393680595.0,47783134450.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-02,2665.0,2680.0,2620.0,2645.0,115605.0,305310925.0,47247248830.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-03,2615.0,2635.0,2525.0,2530.0,181781.0,465896300.0,45193020620.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-04,2515.0,2590.0,2515.0,2580.0,100726.0,256974245.0,46086163320.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-05,2550.0,2590.0,2485.0,2495.0,102753.0,259038940.0,44567820730.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-08,2485.0,2645.0,2435.0,2640.0,151560.0,383553425.0,47157934560.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-09,2610.0,2635.0,2540.0,2570.0,77676.0,200580010.0,45907534780.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-11,2620.0,2710.0,2535.0,2685.0,114592.0,303860450.0,47961762990.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-12,2685.0,2790.0,2655.0,2745.0,110202.0,303023170.0,49033534230.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-15,2705.0,2815.0,2705.0,2740.0,71397.0,196372600.0,48944219960.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-16,2735.0,2740.0,2650.0,2710.0,94882.0,255255980.0,48408334340.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-17,2695.0,2730.0,2670.0,2680.0,39918.0,107655470.0,47872448720.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-18,2680.0,2725.0,2660.0,2720.0,42140.0,114051630.0,48586962880.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-19,2705.0,2715.0,2635.0,2680.0,51997.0,138491155.0,47872448720.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-22,2710.0,2710.0,2645.0,2695.0,39591.0,106294075.0,48140391530.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-23,2695.0,2780.0,2695.0,2735.0,55383.0,152127325.0,48854905690.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-24,2740.0,2810.0,2740.0,2800.0,57771.0,161139120.0,50015991200.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-25,2795.0,2950.0,2775.0,2870.0,138305.0,398200350.0,51266390980.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-26,2860.0,2930.0,2800.0,2870.0,128493.0,367670950.0,51266390980.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-29,2950.0,3285.0,2920.0,3055.0,908928.0,2848612880.0,54571018970.0,17862854,KOSDAQ,tradable_ohlcv
2024-04-30,3050.0,3120.0,3000.0,3025.0,183705.0,558985605.0,54035133350.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-02,3015.0,3085.0,2945.0,3055.0,152650.0,461721780.0,54571018970.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-03,3040.0,3185.0,3035.0,3150.0,245592.0,770189565.0,56267990100.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-07,3145.0,3165.0,3045.0,3125.0,139416.0,431791430.0,55821418750.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-08,3115.0,3220.0,3070.0,3155.0,162207.0,514990615.0,56357304370.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-09,3200.0,3215.0,3110.0,3200.0,113976.0,360695835.0,57161132800.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-10,3210.0,3230.0,3080.0,3105.0,112627.0,353239210.0,55464161670.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-13,3105.0,3115.0,2910.0,3020.0,124010.0,376838130.0,53945819080.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-14,3000.0,3145.0,3000.0,3005.0,127806.0,392204015.0,53677876270.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-16,3010.0,3115.0,3010.0,3115.0,65320.0,200939970.0,55642790210.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-17,3050.0,3150.0,3005.0,3110.0,162446.0,502558760.0,55553475940.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-20,3070.0,3115.0,2905.0,2920.0,175390.0,520666225.0,52159533680.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-21,2925.0,3055.0,2925.0,3015.0,143335.0,431879300.0,53856504810.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-22,3035.0,3095.0,2995.0,3020.0,118158.0,359523965.0,53945819080.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-23,3020.0,3025.0,2940.0,2965.0,59984.0,178631775.0,52963362110.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-24,2935.0,3085.0,2530.0,2600.0,740556.0,2011210860.0,46443420400.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-27,2530.0,2680.0,2520.0,2645.0,238198.0,613422880.0,47247248830.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-28,2645.0,2655.0,2440.0,2450.0,401825.0,1004638565.0,43763992300.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-29,2480.0,2480.0,2400.0,2475.0,136756.0,334879595.0,44210563650.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-30,2455.0,2495.0,2450.0,2475.0,69222.0,171147885.0,44210563650.0,17862854,KOSDAQ,tradable_ohlcv
2024-05-31,2455.0,2490.0,2380.0,2395.0,235056.0,568006400.0,42781535330.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-03,2400.0,2470.0,2380.0,2455.0,108820.0,263442200.0,43853306570.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-04,2430.0,2535.0,2430.0,2470.0,127713.0,318128280.0,44121249380.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-05,2525.0,2605.0,2480.0,2515.0,171165.0,436172885.0,44925077810.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-07,2525.0,2565.0,2490.0,2535.0,70101.0,177723775.0,45282334890.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-10,2535.0,2570.0,2500.0,2565.0,59511.0,150885040.0,45818220510.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-11,2575.0,2595.0,2540.0,2550.0,55929.0,143497010.0,45550277700.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-12,2550.0,2610.0,2505.0,2580.0,62677.0,161664745.0,46086163320.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-13,2610.0,2610.0,2490.0,2515.0,88248.0,222448830.0,44925077810.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-14,2560.0,2560.0,2460.0,2510.0,46023.0,115069640.0,44835763540.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-17,2510.0,2560.0,2480.0,2560.0,62898.0,158892065.0,45728906240.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-18,2535.0,2570.0,2525.0,2545.0,43103.0,109668225.0,45460963430.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-19,2540.0,2605.0,2540.0,2590.0,47957.0,124012390.0,46264791860.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-20,2610.0,2610.0,2540.0,2560.0,24265.0,62159375.0,45728906240.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-21,2560.0,2570.0,2490.0,2510.0,60849.0,153544655.0,44835763540.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-24,2510.0,2555.0,2440.0,2530.0,31837.0,80022885.0,45193020620.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-25,2500.0,2560.0,2450.0,2560.0,33797.0,85397230.0,45728906240.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-26,2505.0,2585.0,2505.0,2565.0,31001.0,79438390.0,45818220510.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-27,2530.0,2560.0,2490.0,2520.0,28982.0,72811290.0,45014392080.0,17862854,KOSDAQ,tradable_ohlcv
2024-06-28,2520.0,2570.0,2490.0,2490.0,25638.0,64743220.0,44478506460.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-01,2490.0,2545.0,2485.0,2505.0,22060.0,55381630.0,44746449270.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-02,2530.0,2530.0,2420.0,2475.0,38864.0,96281725.0,44210563650.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-03,2450.0,2490.0,2385.0,2415.0,48695.0,118448910.0,43138792410.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-04,2390.0,2455.0,2350.0,2400.0,75612.0,180218085.0,42870849600.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-05,2400.0,2400.0,2260.0,2260.0,97054.0,224435030.0,40370050040.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-08,2270.0,2315.0,2220.0,2255.0,47812.0,108290640.0,40280735770.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-09,2260.0,2310.0,2205.0,2270.0,62026.0,138989800.0,40548678580.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-10,2270.0,2285.0,2215.0,2240.0,67556.0,151051990.0,40012792960.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-11,2220.0,2265.0,2165.0,2230.0,69302.0,152595375.0,39834164420.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-12,2230.0,2250.0,2160.0,2250.0,88049.0,191880905.0,40191421500.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-15,2250.0,2250.0,2180.0,2205.0,54085.0,119085100.0,39387593070.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-16,2205.0,2220.0,2140.0,2165.0,60085.0,129860630.0,38673078910.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-17,2165.0,2245.0,2160.0,2190.0,65643.0,143632865.0,39119650260.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-18,2170.0,2205.0,2135.0,2185.0,47961.0,103496105.0,39030335990.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-19,2220.0,2220.0,2120.0,2185.0,31878.0,68506590.0,39030335990.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-22,2175.0,2190.0,2125.0,2135.0,30641.0,65990455.0,38137193290.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-23,2135.0,2145.0,2050.0,2090.0,39765.0,83586865.0,37333364860.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-24,2090.0,2150.0,2080.0,2115.0,46846.0,98875185.0,37779936210.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-25,2115.0,2115.0,2030.0,2100.0,60321.0,124446695.0,37511993400.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-26,2105.0,2110.0,2050.0,2105.0,28601.0,59127600.0,37601307670.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-29,2090.0,2090.0,2025.0,2025.0,96120.0,197116155.0,36172279350.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-30,2015.0,2025.0,1965.0,1980.0,52529.0,104275017.0,35368450920.0,17862854,KOSDAQ,tradable_ohlcv
2024-07-31,1970.0,2010.0,1970.0,2010.0,38515.0,76455671.0,35904336540.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-01,2030.0,2030.0,1990.0,1992.0,32761.0,65526151.0,35582805168.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-02,1991.0,1991.0,1910.0,1925.0,71649.0,139294090.0,34385993950.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-05,1897.0,1897.0,1516.0,1531.0,285343.0,467224786.0,27348029474.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-06,1536.0,1621.0,1536.0,1595.0,90677.0,143765342.0,28491252130.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-07,1611.0,1746.0,1536.0,1734.0,250889.0,410825589.0,30974188836.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-08,1750.0,1777.0,1664.0,1707.0,31803.0,54328135.0,30491891778.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-09,1710.0,1756.0,1680.0,1707.0,49246.0,83922876.0,30491891778.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-12,1703.0,2100.0,1703.0,2100.0,1184468.0,2294053728.0,37511993400.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-13,2300.0,2730.0,2245.0,2545.0,6847538.0,17762747025.0,45460963430.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-14,2420.0,2980.0,2365.0,2510.0,12706843.0,34844782935.0,44835763540.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-16,2610.0,2680.0,2335.0,2335.0,1996589.0,5044902965.0,41709764090.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-19,2380.0,2415.0,2195.0,2285.0,649907.0,1496274605.0,40816621390.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-20,2270.0,2485.0,2200.0,2260.0,1160464.0,2707270705.0,40370050040.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-21,2205.0,2245.0,2100.0,2145.0,469006.0,1005193185.0,38315821830.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-22,2125.0,2155.0,1915.0,1994.0,653425.0,1311046702.0,35618530876.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-23,1950.0,1993.0,1918.0,1918.0,267610.0,520704999.0,34260953972.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-26,1898.0,1918.0,1840.0,1864.0,289258.0,538708911.0,33296359856.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-27,1864.0,1866.0,1815.0,1864.0,161344.0,296707337.0,33296359856.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-28,1848.0,1851.0,1789.0,1790.0,237855.0,430696608.0,31974508660.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-29,1790.0,1796.0,1724.0,1762.0,177520.0,310295807.0,31474348748.0,17862854,KOSDAQ,tradable_ohlcv
2024-08-30,1752.0,1797.0,1710.0,1722.0,144064.0,250893527.0,30759834588.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-02,1748.0,1750.0,1695.0,1726.0,165030.0,283206753.0,30831286004.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-03,1721.0,1790.0,1721.0,1724.0,99132.0,173199173.0,30795560296.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-04,1650.0,1713.0,1637.0,1659.0,87937.0,146378380.0,29634474786.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-05,1646.0,1725.0,1599.0,1634.0,125681.0,205131945.0,29187903436.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-06,1642.0,1659.0,1574.0,1592.0,100973.0,160715229.0,28437663568.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-09,1590.0,1630.0,1482.0,1624.0,159872.0,250917644.0,29009274896.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-10,1624.0,1643.0,1608.0,1622.0,52202.0,84524220.0,28973549188.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-11,1630.0,1630.0,1570.0,1610.0,33205.0,53560396.0,28759194940.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-12,1616.0,1712.0,1616.0,1710.0,55083.0,92305568.0,30545480340.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-13,1715.0,1736.0,1655.0,1676.0,59495.0,99988989.0,29938143304.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-19,1705.0,1705.0,1656.0,1688.0,49238.0,82470511.0,30152497552.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-20,1701.0,1738.0,1686.0,1687.0,46520.0,78901978.0,30134634698.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-23,1686.0,1736.0,1656.0,1658.0,30002.0,50223799.0,29616611932.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-24,1657.0,1707.0,1641.0,1688.0,27817.0,46162455.0,30152497552.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-25,1778.0,1778.0,1671.0,1712.0,28706.0,49123694.0,30581206048.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-26,1713.0,1771.0,1710.0,1768.0,44366.0,77297469.0,31581525872.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-27,1770.0,1772.0,1743.0,1757.0,41279.0,72419900.0,31385034478.0,17862854,KOSDAQ,tradable_ohlcv
2024-09-30,1757.0,1757.0,1711.0,1750.0,58921.0,102032257.0,31259994500.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-02,1719.0,1729.0,1699.0,1711.0,32632.0,55943484.0,30563343194.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-04,1690.0,1713.0,1660.0,1700.0,95805.0,161299610.0,30366851800.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-07,1700.0,1720.0,1666.0,1703.0,42927.0,72805863.0,30420440362.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-08,1680.0,1720.0,1680.0,1705.0,21874.0,37213298.0,30456166070.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-10,1707.0,1742.0,1685.0,1700.0,11677.0,19806475.0,30366851800.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-11,1695.0,1735.0,1683.0,1705.0,17328.0,29477906.0,30456166070.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-14,1705.0,1724.0,1684.0,1700.0,18081.0,30595288.0,30366851800.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-15,1738.0,1738.0,1689.0,1700.0,7272.0,12341492.0,30366851800.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-16,1700.0,1700.0,1665.0,1700.0,29306.0,49316476.0,30366851800.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-17,1674.0,1739.0,1658.0,1699.0,24690.0,41489302.0,30348988946.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-18,1699.0,1699.0,1630.0,1644.0,30295.0,50037181.0,29366531976.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-21,1644.0,1657.0,1629.0,1656.0,23919.0,39293855.0,29580886224.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-22,1648.0,1675.0,1615.0,1641.0,19847.0,32420414.0,29312943414.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-23,1640.0,1641.0,1608.0,1633.0,22641.0,36730363.0,29170040582.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-24,1592.0,1610.0,1576.0,1578.0,17494.0,27768271.0,28187583612.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-25,1578.0,1609.0,1562.0,1603.0,20888.0,33077216.0,28634154962.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-28,1603.0,1656.0,1565.0,1620.0,16222.0,25931779.0,28937823480.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-29,1620.0,1653.0,1550.0,1617.0,11916.0,19041640.0,28884234918.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-30,1617.0,1629.0,1600.0,1600.0,4833.0,7789356.0,28580566400.0,17862854,KOSDAQ,tradable_ohlcv
2024-10-31,1600.0,1618.0,1556.0,1601.0,13079.0,20888652.0,28598429254.0,17862854,KOSDAQ,tradable_ohlcv
2024-11-01,1619.0,1619.0,1569.0,1601.0,26970.0,42884427.0,28598429254.0,17862854,KOSDAQ,tradable_ohlcv
2024-11-04,1580.0,1609.0,1550.0,1586.0,19946.0,31600961.0,28330486444.0,17862854,KOSDAQ,tradable_ohlcv
2024-11-05,1586.0,1642.0,1572.0,1586.0,13624.0,21675611.0,28330486444.0,17862854,KOSDAQ,tradable_ohlcv
2024-11-06,1586.0,1650.0,1562.0,1594.0,25123.0,39722513.0,28473389276.0,17862854,KOSDAQ,tradable_ohlcv
