d,o,h,l,c,v,a,mc,s,m,rs
2013-02-14,3015.0,3040.0,2980.0,2990.0,72212.0,217329220.0,41214357340.0,13784066,KOSDAQ,tradable_ohlcv
2013-02-15,3000.0,3145.0,2985.0,3045.0,90176.0,276850235.0,41972480970.0,13784066,KOSDAQ,tradable_ohlcv
2013-02-18,3030.0,3095.0,3000.0,3070.0,65076.0,198343235.0,42317082620.0,13784066,KOSDAQ,tradable_ohlcv
2013-02-19,3105.0,3140.0,3040.0,3100.0,59702.0,183380120.0,42730604600.0,13784066,KOSDAQ,tradable_ohlcv
2013-02-20,3100.0,3120.0,3080.0,3080.0,82379.0,254875660.0,42454923280.0,13784066,KOSDAQ,tradable_ohlcv
2013-02-21,3100.0,3160.0,3070.0,3145.0,102948.0,321507020.0,43350887570.0,13784066,KOSDAQ,tradable_ohlcv
2013-02-22,3125.0,3160.0,3060.0,3130.0,109722.0,341489310.0,43144126580.0,13784066,KOSDAQ,tradable_ohlcv
2013-02-25,3140.0,3180.0,3060.0,3090.0,97120.0,301636015.0,42592763940.0,13784066,KOSDAQ,tradable_ohlcv
2013-02-26,3060.0,3130.0,3000.0,3050.0,89761.0,273364445.0,42041401300.0,13784066,KOSDAQ,tradable_ohlcv
2013-02-27,3035.0,3080.0,3035.0,3050.0,40262.0,123087620.0,42041401300.0,13784066,KOSDAQ,tradable_ohlcv
2013-02-28,3035.0,3150.0,3035.0,3150.0,80630.0,251766495.0,43419807900.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-04,3160.0,3190.0,3120.0,3120.0,85753.0,269605275.0,43006285920.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-05,3115.0,3245.0,3115.0,3180.0,147276.0,471257485.0,43833329880.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-06,3195.0,3350.0,3175.0,3320.0,312117.0,1025452960.0,45763099120.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-07,3320.0,3380.0,3245.0,3270.0,180752.0,597262880.0,45073895820.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-08,3300.0,3300.0,3200.0,3255.0,84370.0,274873370.0,44867134830.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-11,3235.0,3265.0,3155.0,3255.0,170760.0,547725955.0,44867134830.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-12,3235.0,3430.0,3200.0,3350.0,220168.0,735612610.0,46176621100.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-13,3350.0,3515.0,3320.0,3460.0,270358.0,931102810.0,47692868360.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-14,3470.0,3495.0,3400.0,3495.0,102409.0,352010635.0,48175310670.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-15,3495.0,3595.0,3495.0,3500.0,176531.0,624869220.0,48244231000.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-18,3525.0,3530.0,3275.0,3310.0,131489.0,443952970.0,45625258460.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-19,3340.0,3410.0,3330.0,3345.0,67627.0,227760265.0,46107700770.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-20,3335.0,3390.0,3295.0,3350.0,136657.0,452891860.0,46176621100.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-21,3400.0,3405.0,3285.0,3320.0,134027.0,445728800.0,45763099120.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-22,3360.0,3705.0,3320.0,3670.0,322510.0,1138705395.0,50587522220.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-25,3655.0,3700.0,3605.0,3660.0,106446.0,388774225.0,50449681560.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-26,3660.0,3700.0,3565.0,3635.0,93135.0,335365490.0,50105079910.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-27,3650.0,3780.0,3590.0,3705.0,129223.0,477045550.0,51069964530.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-28,3690.0,3745.0,3680.0,3700.0,77961.0,288349180.0,51001044200.0,13784066,KOSDAQ,tradable_ohlcv
2013-03-29,3760.0,3970.0,3700.0,3930.0,322707.0,1249036880.0,54171379380.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-01,3910.0,3950.0,3860.0,3925.0,87591.0,340928015.0,54102459050.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-02,3930.0,4005.0,3875.0,3980.0,301712.0,1193349070.0,54860582680.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-03,3980.0,4050.0,3925.0,3975.0,129693.0,516961575.0,54791662350.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-04,3980.0,3980.0,3720.0,3880.0,125898.0,486284250.0,53482176080.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-05,4020.0,4190.0,3775.0,3810.0,412130.0,1641489880.0,52517291460.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-08,3800.0,3800.0,3635.0,3760.0,184753.0,685011495.0,51828088160.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-09,3720.0,3830.0,3675.0,3815.0,70640.0,264152160.0,52586211790.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-10,3830.0,3875.0,3770.0,3820.0,44752.0,170512320.0,52655132120.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-11,3940.0,3940.0,3800.0,3920.0,101212.0,390273765.0,54033538720.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-12,3930.0,3930.0,3840.0,3855.0,88330.0,341635400.0,53137574430.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-15,3855.0,3895.0,3740.0,3840.0,138926.0,533159290.0,52930813440.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-16,3795.0,3860.0,3660.0,3860.0,198622.0,741633670.0,53206494760.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-17,3880.0,4140.0,3855.0,4100.0,341765.0,1377710470.0,56514670600.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-18,4095.0,4165.0,4030.0,4100.0,111204.0,456562750.0,56514670600.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-19,4110.0,4165.0,3995.0,4040.0,63589.0,255843280.0,55687626640.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-22,4020.0,4120.0,4020.0,4085.0,101324.0,411864365.0,56307909610.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-23,4085.0,4240.0,4085.0,4165.0,140204.0,584523405.0,57410634890.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-24,4100.0,4170.0,4030.0,4100.0,226380.0,925374940.0,56514670600.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-25,4050.0,4100.0,3985.0,4045.0,141830.0,570898005.0,55756546970.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-26,4045.0,4265.0,4020.0,4225.0,193897.0,810796290.0,58237678850.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-29,4260.0,4335.0,4180.0,4290.0,183816.0,780920595.0,59133643140.0,13784066,KOSDAQ,tradable_ohlcv
2013-04-30,4295.0,4565.0,4245.0,4470.0,294057.0,1301537195.0,61614775020.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-02,4515.0,4585.0,4420.0,4430.0,160951.0,721557090.0,61063412380.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-03,4480.0,4480.0,4275.0,4340.0,140131.0,607538720.0,59822846440.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-06,4345.0,4440.0,4320.0,4385.0,75707.0,329407890.0,60443129410.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-07,4400.0,4490.0,4350.0,4485.0,80350.0,355897270.0,61821536010.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-08,4480.0,4510.0,4295.0,4400.0,263455.0,1159172995.0,60649890400.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-09,4400.0,4500.0,4360.0,4430.0,120692.0,531795450.0,61063412380.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-10,4405.0,4510.0,4380.0,4410.0,85979.0,381560975.0,60787731060.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-13,4410.0,4445.0,4300.0,4395.0,83033.0,362808575.0,60580970070.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-14,4430.0,4450.0,4130.0,4280.0,134112.0,568550080.0,58995802480.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-15,4320.0,4355.0,4200.0,4280.0,92275.0,396643115.0,58995802480.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-16,4250.0,4370.0,4200.0,4325.0,126855.0,539317520.0,59616085450.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-20,4325.0,4350.0,4300.0,4350.0,34212.0,148317275.0,59960687100.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-21,4390.0,4630.0,4345.0,4555.0,312895.0,1404624590.0,62786420630.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-22,4600.0,4845.0,4505.0,4830.0,225081.0,1053756375.0,66577038780.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-23,4830.0,4920.0,4735.0,4750.0,110475.0,534633410.0,65474313500.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-24,4835.0,4845.0,4520.0,4755.0,71698.0,341585550.0,65543233830.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-27,4755.0,5020.0,4670.0,5000.0,222493.0,1099423140.0,68920330000.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-28,5000.0,5040.0,4930.0,5000.0,101660.0,505975555.0,68920330000.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-29,5020.0,5080.0,4885.0,4900.0,98385.0,488092690.0,67541923400.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-30,4950.0,4985.0,4880.0,4900.0,53776.0,265083360.0,67541923400.0,13784066,KOSDAQ,tradable_ohlcv
2013-05-31,4900.0,4965.0,4715.0,4750.0,102683.0,491866345.0,65474313500.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-03,4660.0,5140.0,4660.0,4855.0,307059.0,1523630375.0,66921640430.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-04,4855.0,4950.0,4660.0,4790.0,79121.0,378223205.0,66025676140.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-05,4720.0,4890.0,4520.0,4535.0,107569.0,500110265.0,62510739310.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-07,4550.0,4665.0,4200.0,4335.0,146392.0,636732105.0,59753926110.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-10,4305.0,4430.0,4170.0,4170.0,90004.0,386302020.0,57479555220.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-11,4180.0,4255.0,4145.0,4230.0,65331.0,274160410.0,58306599180.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-12,4170.0,4325.0,4170.0,4300.0,42859.0,183448135.0,59271483800.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-13,4305.0,4440.0,4200.0,4350.0,102212.0,442233440.0,59960687100.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-14,4360.0,4390.0,4315.0,4345.0,36165.0,157330095.0,59891766770.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-17,4220.0,4330.0,4100.0,4150.0,56076.0,233924690.0,57203873900.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-18,4045.0,4165.0,3955.0,4145.0,77664.0,315740700.0,57134953570.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-19,4190.0,4200.0,4080.0,4165.0,54102.0,223842095.0,57410634890.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-20,4165.0,4165.0,4050.0,4150.0,74885.0,308488175.0,57203873900.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-21,4055.0,4300.0,3975.0,4190.0,47873.0,196383050.0,57755236540.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-24,4195.0,4340.0,4110.0,4140.0,63472.0,266554155.0,57066033240.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-25,4090.0,4140.0,3800.0,3975.0,80732.0,319326875.0,54791662350.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-26,3905.0,4040.0,3835.0,3980.0,43779.0,172409990.0,54860582680.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-27,4150.0,4150.0,4005.0,4130.0,48194.0,196218480.0,56928192580.0,13784066,KOSDAQ,tradable_ohlcv
2013-06-28,4135.0,4335.0,4110.0,4335.0,57834.0,245871580.0,59753926110.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-01,4300.0,4400.0,4235.0,4240.0,26405.0,112784335.0,58444439840.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-02,4250.0,4335.0,4010.0,4100.0,68196.0,281934200.0,56514670600.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-03,4100.0,4180.0,3975.0,4090.0,64394.0,262808205.0,56376829940.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-04,4170.0,4170.0,3980.0,4090.0,17869.0,72128690.0,56376829940.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-05,4155.0,4300.0,4050.0,4145.0,21046.0,86911485.0,57134953570.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-08,4200.0,4200.0,3985.0,4000.0,50793.0,206293930.0,55136264000.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-09,4095.0,4170.0,4010.0,4165.0,28185.0,115827920.0,57410634890.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-10,4190.0,4190.0,4080.0,4170.0,16796.0,69456290.0,57479555220.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-11,4155.0,4255.0,4140.0,4170.0,25309.0,105900430.0,57479555220.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-12,4180.0,4245.0,4080.0,4140.0,34561.0,143399120.0,57066033240.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-15,4110.0,4210.0,4085.0,4085.0,22144.0,91431505.0,56307909610.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-16,4085.0,4160.0,4050.0,4150.0,42988.0,177309870.0,57203873900.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-17,4150.0,4290.0,4100.0,4290.0,52809.0,222756790.0,59133643140.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-18,4290.0,4535.0,4270.0,4335.0,257575.0,1136739915.0,59753926110.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-19,4420.0,4420.0,4315.0,4330.0,53137.0,231871150.0,59685005780.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-22,4305.0,4400.0,4295.0,4380.0,45535.0,198811385.0,60374209080.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-23,4350.0,4435.0,4350.0,4400.0,27587.0,121099615.0,60649890400.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-24,4380.0,4730.0,4350.0,4590.0,173293.0,791033815.0,63268862940.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-25,4600.0,4825.0,4550.0,4690.0,99214.0,467516520.0,64647269540.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-26,4695.0,4815.0,4690.0,4795.0,101176.0,483166685.0,66094596470.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-29,4795.0,4835.0,4655.0,4735.0,59352.0,282522105.0,65267552510.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-30,4700.0,4790.0,4635.0,4680.0,127731.0,599337890.0,64509428880.0,13784066,KOSDAQ,tradable_ohlcv
2013-07-31,4680.0,4735.0,4680.0,4680.0,92047.0,432392300.0,64509428880.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-01,4730.0,4825.0,4680.0,4790.0,105137.0,501516900.0,66025676140.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-02,4850.0,5090.0,4800.0,4990.0,342431.0,1703362050.0,68782489340.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-05,5030.0,5130.0,5010.0,5040.0,180568.0,916793310.0,69471692640.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-06,5080.0,5130.0,4995.0,5100.0,195050.0,985594030.0,70298736600.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-07,5100.0,5390.0,5050.0,5300.0,317915.0,1677464480.0,73055549800.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-08,5300.0,5530.0,5270.0,5510.0,349625.0,1902315960.0,75950203660.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-09,5560.0,6130.0,5550.0,5760.0,922805.0,5390622320.0,79396220160.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-12,5840.0,6010.0,5700.0,5880.0,416935.0,2446107740.0,81050308080.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-13,5900.0,6000.0,5830.0,5910.0,294219.0,1744147960.0,81463830060.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-14,5920.0,6070.0,5850.0,5880.0,249750.0,1480950320.0,81050308080.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-16,5630.0,5940.0,5630.0,5850.0,255586.0,1475098590.0,80636786100.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-19,5960.0,5980.0,5690.0,5690.0,147267.0,852845780.0,78431335540.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-20,5620.0,5710.0,5360.0,5430.0,319733.0,1765481750.0,74847478380.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-21,5530.0,5580.0,5290.0,5490.0,251410.0,1368068860.0,75674522340.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-22,5400.0,5550.0,5390.0,5520.0,144752.0,791568590.0,76088044320.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-23,5520.0,5650.0,5500.0,5620.0,126981.0,708788720.0,77466450920.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-26,5600.0,5840.0,5600.0,5840.0,192375.0,1108440540.0,80498945440.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-27,5840.0,5930.0,5670.0,5800.0,139704.0,813047760.0,79947582800.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-28,5640.0,5770.0,5450.0,5450.0,144950.0,803577170.0,75123159700.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-29,5470.0,5630.0,5300.0,5390.0,176316.0,957421220.0,74296115740.0,13784066,KOSDAQ,tradable_ohlcv
2013-08-30,5530.0,5530.0,5360.0,5400.0,125083.0,677611970.0,74433956400.0,13784066,KOSDAQ,tradable_ohlcv
2013-09-02,5410.0,5540.0,5360.0,5450.0,72209.0,393581870.0,75123159700.0,13784066,KOSDAQ,tradable_ohlcv
2013-09-03,5500.0,5890.0,5500.0,5680.0,319877.0,1816685650.0,78293494880.0,13784066,KOSDAQ,tradable_ohlcv
2013-09-04,5680.0,5760.0,5500.0,5500.0,108406.0,606433260.0,75812363000.0,13784066,KOSDAQ,tradable_ohlcv
2013-09-05,5510.0,5640.0,5370.0,5590.0,85238.0,472583680.0,77052928940.0,13784066,KOSDAQ,tradable_ohlcv
2013-09-06,5550.0,5620.0,5370.0,5370.0,105087.0,571796880.0,74020434420.0,13784066,KOSDAQ,tradable_ohlcv
2013-09-09,5370.0,5400.0,5120.0,5120.0,139171.0,728714540.0,70574417920.0,13784066,KOSDAQ,tradable_ohlcv
2013-09-10,5130.0,5270.0,5090.0,5140.0,69069.0,356181430.0,70850099240.0,13784066,KOSDAQ,tradable_ohlcv
2013-09-11,5150.0,5180.0,5030.0,5140.0,82667.0,422546640.0,70850099240.0,13784066,KOSDAQ,tradable_ohlcv
2013-09-12,5250.0,5310.0,5160.0,5190.0,49533.0,259578370.0,71656077540.0,13806566,KOSDAQ,tradable_ohlcv
2013-09-13,5190.0,5190.0,4995.0,5010.0,128376.0,647724190.0,69170895660.0,13806566,KOSDAQ,tradable_ohlcv
2013-09-16,5060.0,5140.0,4895.0,4895.0,100123.0,498258090.0,67583140570.0,13806566,KOSDAQ,tradable_ohlcv
2013-09-17,4880.0,4995.0,4850.0,4985.0,45248.0,222464185.0,68825731510.0,13806566,KOSDAQ,tradable_ohlcv
2013-09-23,4925.0,4980.0,4845.0,4900.0,102875.0,503797060.0,67652173400.0,13806566,KOSDAQ,tradable_ohlcv
2013-09-24,4805.0,4870.0,4665.0,4740.0,82712.0,391591735.0,65443122840.0,13806566,KOSDAQ,tradable_ohlcv
2013-09-25,4695.0,4835.0,4675.0,4780.0,78546.0,374886215.0,65995385480.0,13806566,KOSDAQ,tradable_ohlcv
2013-09-26,4730.0,4905.0,4730.0,4850.0,48541.0,234104105.0,66961845100.0,13806566,KOSDAQ,tradable_ohlcv
2013-09-27,4875.0,4900.0,4780.0,4840.0,49004.0,236577460.0,66823779440.0,13806566,KOSDAQ,tradable_ohlcv
2013-09-30,4790.0,4855.0,4725.0,4815.0,44100.0,210040075.0,66478615290.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-01,4755.0,4820.0,4625.0,4640.0,74254.0,346999700.0,64062466240.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-02,4615.0,4700.0,4580.0,4670.0,77427.0,359453585.0,64476663220.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-04,4620.0,4900.0,4620.0,4900.0,38080.0,181411840.0,67652173400.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-07,4890.0,4980.0,4735.0,4790.0,64089.0,309025770.0,66133451140.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-08,4750.0,4835.0,4680.0,4720.0,37477.0,176561810.0,65166991520.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-10,4630.0,4690.0,4485.0,4675.0,76960.0,351770755.0,64545696050.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-11,4675.0,4870.0,4670.0,4670.0,46883.0,222278200.0,64476663220.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-14,4670.0,4740.0,4640.0,4700.0,12412.0,58157235.0,64890860200.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-15,4750.0,4750.0,4655.0,4660.0,11774.0,55217290.0,64338597560.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-16,4705.0,4705.0,4525.0,4630.0,39797.0,183926610.0,63924400580.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-17,4680.0,4680.0,4465.0,4560.0,27395.0,124061455.0,62957940960.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-18,4560.0,4560.0,4350.0,4405.0,83171.0,368143155.0,60817923230.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-21,4660.0,4660.0,4350.0,4390.0,66164.0,290515365.0,60610824740.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-22,4370.0,4495.0,4350.0,4385.0,25513.0,111451050.0,60541791910.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-23,4395.0,4520.0,4350.0,4395.0,35679.0,157662260.0,60679857570.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-24,4385.0,4430.0,4250.0,4320.0,31544.0,136297455.0,59644365120.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-25,4310.0,4360.0,4195.0,4205.0,46438.0,196452180.0,58056610030.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-28,4160.0,4245.0,4100.0,4210.0,55858.0,231715700.0,58125642860.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-29,4240.0,4340.0,4140.0,4150.0,30594.0,128183355.0,57297248900.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-30,4245.0,4245.0,4140.0,4230.0,11156.0,46680970.0,58401774180.0,13806566,KOSDAQ,tradable_ohlcv
2013-10-31,4290.0,4415.0,4190.0,4385.0,29206.0,126372730.0,60541791910.0,13806566,KOSDAQ,tradable_ohlcv
2013-11-01,4385.0,4420.0,4280.0,4400.0,63288.0,277191465.0,60748890400.0,13806566,KOSDAQ,tradable_ohlcv
