d,o,h,l,c,v,a,mc,s,m
2015-03-27,211500.0,236500.0,208500.0,215500.0,722715.0,160073046500.0,726148800000.0,3369600,KOSPI
2015-03-30,214000.0,224000.0,207500.0,222000.0,154125.0,33571448000.0,748051200000.0,3369600,KOSPI
2015-03-31,225000.0,247000.0,224500.0,246000.0,261776.0,62134032000.0,828921600000.0,3369600,KOSPI
2015-04-01,245000.0,252500.0,236000.0,249000.0,102600.0,25288827000.0,839030400000.0,3369600,KOSPI
2015-04-02,249000.0,249000.0,236000.0,242500.0,56971.0,13820961500.0,817128000000.0,3369600,KOSPI
2015-04-03,244000.0,254500.0,238500.0,250500.0,53453.0,13333407000.0,844084800000.0,3369600,KOSPI
2015-04-06,250000.0,254000.0,248000.0,248000.0,22238.0,5566488000.0,835660800000.0,3369600,KOSPI
2015-04-07,250000.0,250000.0,236000.0,245000.0,40107.0,9698882500.0,825552000000.0,3369600,KOSPI
2015-04-08,245000.0,245000.0,237000.0,237000.0,36081.0,8632762500.0,798595200000.0,3369600,KOSPI
2015-04-09,234000.0,237500.0,227500.0,229000.0,44267.0,10249466000.0,771638400000.0,3369600,KOSPI
2015-04-10,228000.0,231000.0,219500.0,226000.0,55835.0,12546936500.0,761529600000.0,3369600,KOSPI
2015-04-13,224000.0,232000.0,218500.0,228000.0,65735.0,14706524000.0,768268800000.0,3369600,KOSPI
2015-04-14,231000.0,243500.0,227500.0,243000.0,54336.0,12901223500.0,818812800000.0,3369600,KOSPI
2015-04-15,244000.0,251000.0,239500.0,250000.0,61624.0,15277915000.0,842400000000.0,3369600,KOSPI
2015-04-16,247500.0,251000.0,242000.0,246000.0,25453.0,6304563500.0,828921600000.0,3369600,KOSPI
2015-04-17,246000.0,246000.0,237500.0,240000.0,32417.0,7814130500.0,808704000000.0,3369600,KOSPI
2015-04-20,236000.0,248500.0,233500.0,248000.0,27796.0,6659882000.0,835660800000.0,3369600,KOSPI
2015-04-21,249000.0,249000.0,242500.0,245000.0,10465.0,2557650000.0,825552000000.0,3369600,KOSPI
2015-04-22,246500.0,246500.0,225000.0,236500.0,21404.0,5118198500.0,796910400000.0,3369600,KOSPI
2015-04-23,236000.0,244000.0,220000.0,237000.0,93551.0,21560073500.0,798595200000.0,3369600,KOSPI
2015-04-24,237000.0,238500.0,230000.0,234500.0,35300.0,8297988000.0,790171200000.0,3369600,KOSPI
2015-04-27,234500.0,235000.0,227000.0,229000.0,44755.0,10350695000.0,771638400000.0,3369600,KOSPI
2015-04-28,233000.0,235500.0,229000.0,235000.0,16157.0,3781125000.0,791856000000.0,3369600,KOSPI
2015-04-29,233500.0,237000.0,231500.0,232500.0,10212.0,2399571500.0,783432000000.0,3369600,KOSPI
2015-04-30,234500.0,235000.0,226000.0,226000.0,15495.0,3544663000.0,761529600000.0,3369600,KOSPI
2015-05-04,228500.0,229500.0,220000.0,227000.0,19255.0,4312594000.0,764899200000.0,3369600,KOSPI
2015-05-06,226000.0,226000.0,218500.0,225500.0,24001.0,5322153000.0,759844800000.0,3369600,KOSPI
2015-05-07,224000.0,225000.0,217000.0,220500.0,22712.0,5017418000.0,742996800000.0,3369600,KOSPI
2015-05-08,224000.0,236500.0,222000.0,234500.0,27026.0,6228716500.0,790171200000.0,3369600,KOSPI
2015-05-11,237000.0,237000.0,227000.0,232500.0,11968.0,2781330000.0,783432000000.0,3369600,KOSPI
2015-05-12,230500.0,235000.0,230000.0,235000.0,10922.0,2545062000.0,791856000000.0,3369600,KOSPI
2015-05-13,233500.0,239500.0,233000.0,237500.0,22086.0,5240626500.0,800280000000.0,3369600,KOSPI
2015-05-14,239500.0,269000.0,238500.0,265000.0,86824.0,22071210500.0,892944000000.0,3369600,KOSPI
2015-05-15,266000.0,266500.0,258500.0,261000.0,31957.0,8351984000.0,879465600000.0,3369600,KOSPI
2015-05-18,261000.0,263500.0,256000.0,263000.0,13517.0,3525434500.0,886204800000.0,3369600,KOSPI
2015-05-19,262500.0,263000.0,249000.0,249000.0,24716.0,6241668000.0,839030400000.0,3369600,KOSPI
2015-05-20,249000.0,252500.0,244500.0,249000.0,23418.0,5828331000.0,839030400000.0,3369600,KOSPI
2015-05-21,246500.0,249500.0,237000.0,241500.0,21756.0,5234088000.0,813758400000.0,3369600,KOSPI
2015-05-22,240000.0,242500.0,228500.0,233000.0,49137.0,11419729000.0,785116800000.0,3369600,KOSPI
2015-05-26,232500.0,235000.0,228500.0,232000.0,11692.0,2698686500.0,781747200000.0,3369600,KOSPI
2015-05-27,231500.0,233000.0,225500.0,232500.0,15957.0,3650533500.0,783432000000.0,3369600,KOSPI
2015-05-28,235000.0,238000.0,230500.0,231500.0,16922.0,3969060500.0,780062400000.0,3369600,KOSPI
2015-05-29,231000.0,237000.0,230500.0,235000.0,8013.0,1880546000.0,791856000000.0,3369600,KOSPI
2015-06-01,233000.0,234500.0,230500.0,232000.0,4302.0,1000692500.0,781747200000.0,3369600,KOSPI
2015-06-02,230500.0,234000.0,226000.0,228000.0,14292.0,3264157500.0,768268800000.0,3369600,KOSPI
2015-06-03,228500.0,234500.0,227000.0,227500.0,15948.0,3659711500.0,766584000000.0,3369600,KOSPI
2015-06-04,228000.0,231500.0,224500.0,230500.0,6767.0,1541372500.0,776692800000.0,3369600,KOSPI
2015-06-05,229000.0,231000.0,221500.0,225500.0,13449.0,3026378000.0,759844800000.0,3369600,KOSPI
2015-06-08,225500.0,231500.0,225000.0,225500.0,12426.0,2824511000.0,759844800000.0,3369600,KOSPI
2015-06-09,224500.0,226500.0,221000.0,223000.0,9145.0,2042615500.0,751420800000.0,3369600,KOSPI
2015-06-10,222500.0,224000.0,218000.0,221000.0,12525.0,2763731500.0,744681600000.0,3369600,KOSPI
2015-06-11,221500.0,223000.0,214000.0,221000.0,14954.0,3246348000.0,744681600000.0,3369600,KOSPI
2015-06-12,214000.0,221000.0,214000.0,216000.0,11022.0,2395045000.0,727833600000.0,3369600,KOSPI
