d,o,h,l,c,v,a,mc,s,m
2019-01-02,12700.0,12900.0,12600.0,12600.0,9143.0,116284650.0,424569600000.0,33696000,KOSPI
2019-01-03,12700.0,13100.0,12600.0,12600.0,21777.0,281930800.0,424569600000.0,33696000,KOSPI
2019-01-04,12600.0,12900.0,12500.0,12600.0,8073.0,102191500.0,424569600000.0,33696000,KOSPI
2019-01-07,12800.0,13150.0,12700.0,13150.0,12572.0,163769950.0,443102400000.0,33696000,KOSPI
2019-01-08,13150.0,13200.0,12850.0,13150.0,7903.0,103452700.0,443102400000.0,33696000,KOSPI
2019-01-09,13200.0,13200.0,13000.0,13150.0,4862.0,63800250.0,443102400000.0,33696000,KOSPI
2019-01-10,13150.0,13300.0,13000.0,13300.0,9190.0,120932550.0,448156800000.0,33696000,KOSPI
2019-01-11,13300.0,13400.0,13150.0,13400.0,4992.0,66516150.0,451526400000.0,33696000,KOSPI
2019-01-14,13400.0,13400.0,13050.0,13300.0,6793.0,89860400.0,448156800000.0,33696000,KOSPI
2019-01-15,13350.0,13500.0,13250.0,13400.0,23955.0,321128600.0,451526400000.0,33696000,KOSPI
2019-01-16,13400.0,13550.0,13250.0,13350.0,42813.0,575388950.0,449841600000.0,33696000,KOSPI
2019-01-17,13450.0,13500.0,13300.0,13400.0,15417.0,207038550.0,451526400000.0,33696000,KOSPI
2019-01-18,13450.0,13700.0,13350.0,13650.0,24970.0,337390500.0,459950400000.0,33696000,KOSPI
2019-01-21,13550.0,13800.0,13350.0,13550.0,13455.0,182446800.0,456580800000.0,33696000,KOSPI
2019-01-22,13550.0,13550.0,13250.0,13350.0,13526.0,181345950.0,449841600000.0,33696000,KOSPI
2019-01-23,13300.0,13600.0,13000.0,13100.0,16721.0,220713850.0,441417600000.0,33696000,KOSPI
2019-01-24,13100.0,13550.0,12950.0,13500.0,21291.0,279216900.0,454896000000.0,33696000,KOSPI
2019-01-25,13250.0,13550.0,13250.0,13400.0,9295.0,124653000.0,451526400000.0,33696000,KOSPI
2019-01-28,13250.0,13500.0,13150.0,13500.0,13118.0,175043250.0,454896000000.0,33696000,KOSPI
2019-01-29,13550.0,13600.0,13150.0,13600.0,12495.0,167028950.0,458265600000.0,33696000,KOSPI
2019-01-30,13650.0,13700.0,13200.0,13300.0,12234.0,163451550.0,448156800000.0,33696000,KOSPI
2019-01-31,13400.0,13550.0,13050.0,13550.0,17771.0,236947400.0,456580800000.0,33696000,KOSPI
2019-02-01,13500.0,13600.0,13350.0,13550.0,3123.0,41985750.0,456580800000.0,33696000,KOSPI
2019-02-07,13550.0,13600.0,13450.0,13550.0,4131.0,55939950.0,456580800000.0,33696000,KOSPI
2019-02-08,13550.0,13600.0,13350.0,13500.0,11471.0,154397300.0,454896000000.0,33696000,KOSPI
2019-02-11,13500.0,13500.0,13200.0,13350.0,40281.0,536417600.0,449841600000.0,33696000,KOSPI
2019-02-12,13350.0,13450.0,13150.0,13200.0,22828.0,301661200.0,444787200000.0,33696000,KOSPI
2019-02-13,13250.0,13300.0,13000.0,13300.0,7920.0,104241400.0,448156800000.0,33696000,KOSPI
2019-02-14,13450.0,13450.0,13100.0,13250.0,3150.0,41557200.0,446472000000.0,33696000,KOSPI
2019-02-15,13250.0,13250.0,13000.0,13200.0,14849.0,195002650.0,444787200000.0,33696000,KOSPI
2019-02-18,13150.0,13450.0,13100.0,13200.0,17972.0,238597750.0,444787200000.0,33696000,KOSPI
2019-02-19,13400.0,13400.0,13050.0,13200.0,21589.0,283849500.0,444787200000.0,33696000,KOSPI
2019-02-20,13200.0,13250.0,12700.0,12750.0,53059.0,682448200.0,429624000000.0,33696000,KOSPI
