d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,13500.0,13500.0,13500.0,13500.0,10.0,135000.0,21223350000.0,1572100,KOSDAQ,tradable_ohlcv
1996-07-02,0.0,0.0,0.0,14000.0,0.0,0.0,22009400000.0,1572100,KOSDAQ,non_tradable_zero_volume
1996-07-03,14800.0,14800.0,14800.0,14800.0,0.0,0.0,23267080000.0,1572100,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,14800.0,0.0,0.0,23267080000.0,1572100,KOSDAQ,non_tradable_zero_volume
1996-07-05,15000.0,15000.0,15000.0,15000.0,0.0,0.0,23581500000.0,1572100,KOSDAQ,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,15000.0,0.0,0.0,23581500000.0,1572100,KOSDAQ,non_tradable_zero_volume
1996-07-08,15800.0,15800.0,15800.0,15800.0,53.0,837400.0,24839180000.0,1572100,KOSDAQ,tradable_ohlcv
1996-07-09,16600.0,16600.0,16600.0,16600.0,0.0,0.0,26096860000.0,1572100,KOSDAQ,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,16600.0,0.0,0.0,26096860000.0,1572100,KOSDAQ,non_tradable_zero_volume
1996-07-11,16600.0,16600.0,16600.0,16600.0,41.0,680600.0,26096860000.0,1572100,KOSDAQ,tradable_ohlcv
1996-07-12,17000.0,17000.0,17000.0,17000.0,7.0,119000.0,26725700000.0,1572100,KOSDAQ,tradable_ohlcv
1996-07-13,0.0,0.0,0.0,17000.0,0.0,0.0,26725700000.0,1572100,KOSDAQ,non_tradable_zero_volume
1996-07-15,17000.0,17000.0,17000.0,17000.0,52.0,884000.0,26725700000.0,1572100,KOSDAQ,tradable_ohlcv
1996-07-16,0.0,0.0,0.0,17000.0,0.0,0.0,26725700000.0,1572100,KOSDAQ,non_tradable_zero_volume
1996-07-18,17800.0,17800.0,17800.0,17800.0,0.0,0.0,27983380000.0,1572100,KOSDAQ,non_tradable_zero_volume
1996-07-19,18600.0,18600.0,18600.0,18600.0,0.0,0.0,29241060000.0,1572100,KOSDAQ,non_tradable_zero_volume
