d,o,h,l,c,v,a,mc,s,m
2019-01-02,104000.0,105500.0,104000.0,105500.0,60.0,6267000.0,140104000000.0,1328000,KOSPI
2019-01-03,105500.0,106000.0,104000.0,105500.0,273.0,28862500.0,140104000000.0,1328000,KOSPI
2019-01-04,104000.0,104000.0,102000.0,102500.0,580.0,59627000.0,136120000000.0,1328000,KOSPI
2019-01-07,102500.0,105500.0,102500.0,105000.0,471.0,48954500.0,139440000000.0,1328000,KOSPI
2019-01-08,104000.0,104500.0,102500.0,104500.0,546.0,56306000.0,138776000000.0,1328000,KOSPI
2019-01-09,105000.0,105000.0,103500.0,104500.0,67.0,6996000.0,138776000000.0,1328000,KOSPI
2019-01-10,106500.0,106500.0,102500.0,104500.0,116.0,11974000.0,138776000000.0,1328000,KOSPI
2019-01-11,104500.0,106000.0,104500.0,105500.0,356.0,37338000.0,140104000000.0,1328000,KOSPI
2019-01-14,105500.0,105500.0,103500.0,104500.0,56.0,5820500.0,138776000000.0,1328000,KOSPI
2019-01-15,104500.0,108000.0,104000.0,104000.0,47.0,4908000.0,138112000000.0,1328000,KOSPI
2019-01-16,104500.0,105000.0,103000.0,104000.0,506.0,52332000.0,138112000000.0,1328000,KOSPI
2019-01-17,104000.0,106500.0,103000.0,104500.0,261.0,27006000.0,138776000000.0,1328000,KOSPI
2019-01-18,105000.0,105000.0,103000.0,104500.0,510.0,52829000.0,138776000000.0,1328000,KOSPI
2019-01-21,104500.0,105000.0,103500.0,105000.0,489.0,50962000.0,139440000000.0,1328000,KOSPI
2019-01-22,105500.0,105500.0,103000.0,103500.0,848.0,87865000.0,137448000000.0,1328000,KOSPI
2019-01-23,103500.0,105500.0,103500.0,105500.0,201.0,21057000.0,140104000000.0,1328000,KOSPI
2019-01-24,105000.0,107500.0,105000.0,107500.0,227.0,23964000.0,142760000000.0,1328000,KOSPI
2019-01-25,107500.0,108500.0,104500.0,108500.0,541.0,57758000.0,144088000000.0,1328000,KOSPI
2019-01-28,107000.0,107000.0,106000.0,107000.0,127.0,13547000.0,142096000000.0,1328000,KOSPI
2019-01-29,107000.0,109000.0,105500.0,108000.0,244.0,25937000.0,143424000000.0,1328000,KOSPI
2019-01-30,108000.0,108000.0,106000.0,108000.0,435.0,46586500.0,143424000000.0,1328000,KOSPI
2019-01-31,107500.0,111500.0,107000.0,109000.0,574.0,61779500.0,144752000000.0,1328000,KOSPI
2019-02-01,108000.0,109500.0,107000.0,107500.0,857.0,92013500.0,142760000000.0,1328000,KOSPI
2019-02-07,107500.0,107500.0,106000.0,107500.0,425.0,45284000.0,142760000000.0,1328000,KOSPI
2019-02-08,106000.0,107000.0,105500.0,107000.0,363.0,38432000.0,142096000000.0,1328000,KOSPI
