d,o,h,l,c,v,a,mc,s,m
1998-01-03,40300.0,40300.0,37100.0,37100.0,1500.0,58442000.0,49268800000.0,1328000,KOSPI
1998-01-05,39500.0,39900.0,38000.0,39000.0,3770.0,148268000.0,51792000000.0,1328000,KOSPI
1998-01-06,39000.0,42100.0,39000.0,42100.0,5010.0,203083000.0,55908800000.0,1328000,KOSPI
1998-01-07,42000.0,45400.0,40100.0,45000.0,8570.0,379015000.0,59760000000.0,1328000,KOSPI
1998-01-08,43000.0,48000.0,42000.0,46500.0,3230.0,145201000.0,61752000000.0,1328000,KOSPI
1998-01-09,44000.0,45000.0,42800.0,42800.0,5390.0,231783000.0,56838400000.0,1328000,KOSPI
1998-01-10,46200.0,46200.0,45000.0,46200.0,4540.0,209257000.0,61353600000.0,1328000,KOSPI
1998-01-12,48000.0,49000.0,44200.0,47000.0,10360.0,482823000.0,62416000000.0,1328000,KOSPI
1998-01-13,43300.0,46500.0,43300.0,46500.0,4630.0,212089000.0,61752000000.0,1328000,KOSPI
1998-01-14,47000.0,47000.0,44000.0,46000.0,4130.0,188577000.0,61088000000.0,1328000,KOSPI
1998-01-15,44200.0,48000.0,44200.0,48000.0,9920.0,467004000.0,63744000000.0,1328000,KOSPI
1998-01-16,49000.0,51800.0,48000.0,50000.0,12460.0,625342000.0,66400000000.0,1328000,KOSPI
1998-01-17,51000.0,51000.0,50000.0,50000.0,2160.0,109160000.0,66400000000.0,1328000,KOSPI
1998-01-19,46500.0,52000.0,46500.0,51000.0,6030.0,303585000.0,67728000000.0,1328000,KOSPI
1998-01-20,51200.0,52900.0,50000.0,50000.0,7380.0,378603000.0,66400000000.0,1328000,KOSPI
1998-01-21,47000.0,49900.0,47000.0,49900.0,1660.0,80901000.0,66267200000.0,1328000,KOSPI
1998-01-22,47100.0,50500.0,47100.0,49500.0,3780.0,186176000.0,65736000000.0,1328000,KOSPI
1998-01-23,49000.0,50000.0,48100.0,50000.0,3280.0,162314000.0,66400000000.0,1328000,KOSPI
1998-01-24,50500.0,50500.0,49900.0,50500.0,1090.0,54948000.0,67064000000.0,1328000,KOSPI
1998-01-26,50500.0,51000.0,48000.0,48600.0,1740.0,85435000.0,64540800000.0,1328000,KOSPI
1998-01-30,52000.0,52400.0,49000.0,52400.0,12300.0,641783000.0,69587200000.0,1328000,KOSPI
1998-01-31,56500.0,56500.0,56300.0,56500.0,12400.0,700530000.0,75032000000.0,1328000,KOSPI
1998-02-02,56100.0,61000.0,56100.0,61000.0,5100.0,305236000.0,81008000000.0,1328000,KOSPI
