d,o,h,l,c,v,a,mc,s,m
2020-01-02,91000.0,91000.0,89500.0,90200.0,1705.0,152795500.0,119785600000.0,1328000,KOSPI
2020-01-03,90300.0,90300.0,89700.0,90300.0,223.0,20088900.0,119918400000.0,1328000,KOSPI
2020-01-06,90300.0,90300.0,88600.0,89100.0,562.0,49898400.0,118324800000.0,1328000,KOSPI
2020-01-07,89100.0,90200.0,89100.0,90000.0,444.0,39883100.0,119520000000.0,1328000,KOSPI
2020-01-08,89000.0,89200.0,88500.0,89200.0,1079.0,95757600.0,118457600000.0,1328000,KOSPI
2020-01-09,90100.0,90100.0,88700.0,89700.0,127.0,11303700.0,119121600000.0,1328000,KOSPI
2020-01-10,89700.0,89700.0,88800.0,89500.0,168.0,14965300.0,118856000000.0,1328000,KOSPI
2020-01-13,89500.0,94000.0,88400.0,89100.0,161.0,14459900.0,118324800000.0,1328000,KOSPI
2020-01-14,88400.0,89900.0,88400.0,89300.0,251.0,22313900.0,118590400000.0,1328000,KOSPI
2020-01-15,90200.0,90200.0,88500.0,90000.0,245.0,21879500.0,119520000000.0,1328000,KOSPI
2020-01-16,90000.0,90500.0,89100.0,90000.0,161.0,14508400.0,119520000000.0,1328000,KOSPI
2020-01-17,89500.0,91200.0,88400.0,89000.0,943.0,83701800.0,118192000000.0,1328000,KOSPI
2020-01-20,89000.0,89600.0,88600.0,89100.0,168.0,14960100.0,118324800000.0,1328000,KOSPI
2020-01-21,89000.0,89000.0,86000.0,87000.0,3287.0,287239500.0,115536000000.0,1328000,KOSPI
2020-01-22,87300.0,87600.0,86500.0,86900.0,512.0,44532900.0,115403200000.0,1328000,KOSPI
2020-01-23,87400.0,87400.0,85800.0,87000.0,519.0,44886400.0,115536000000.0,1328000,KOSPI
2020-01-28,85700.0,86100.0,83800.0,83800.0,4256.0,357809600.0,111286400000.0,1328000,KOSPI
2020-01-29,84900.0,84900.0,83300.0,84600.0,692.0,58011700.0,112348800000.0,1328000,KOSPI
2020-01-30,85500.0,85500.0,83400.0,84000.0,117.0,9829600.0,111552000000.0,1328000,KOSPI
2020-01-31,84900.0,84900.0,82600.0,83200.0,306.0,25506300.0,110489600000.0,1328000,KOSPI
2020-02-03,83900.0,83900.0,82600.0,83400.0,163.0,13557900.0,110755200000.0,1328000,KOSPI
2020-02-04,85600.0,85700.0,83700.0,85500.0,265.0,22462500.0,113544000000.0,1328000,KOSPI
2020-02-05,87000.0,87000.0,84100.0,84900.0,62.0,5268600.0,112747200000.0,1328000,KOSPI
2020-02-06,85500.0,85500.0,82600.0,84900.0,831.0,69703800.0,112747200000.0,1328000,KOSPI
2020-02-07,85000.0,85000.0,84100.0,84900.0,49.0,4134000.0,112747200000.0,1328000,KOSPI
2020-02-10,85500.0,85500.0,84400.0,84800.0,45.0,3817300.0,112614400000.0,1328000,KOSPI
2020-02-11,86300.0,86300.0,84500.0,85400.0,116.0,9864100.0,113411200000.0,1328000,KOSPI
2020-02-12,86800.0,86800.0,85500.0,86500.0,262.0,22611700.0,114872000000.0,1328000,KOSPI
2020-02-13,85000.0,86600.0,85000.0,85600.0,285.0,24537700.0,113676800000.0,1328000,KOSPI
2020-02-14,85900.0,85900.0,84400.0,85000.0,1110.0,93997000.0,112880000000.0,1328000,KOSPI
2020-02-17,85000.0,85000.0,83900.0,85000.0,212.0,17881300.0,112880000000.0,1328000,KOSPI
2020-02-18,84600.0,84600.0,84000.0,84500.0,230.0,19345900.0,112216000000.0,1328000,KOSPI
2020-02-19,84500.0,84500.0,83200.0,84000.0,126.0,10537200.0,111552000000.0,1328000,KOSPI
2020-02-20,84200.0,84500.0,82000.0,83400.0,656.0,54065100.0,110755200000.0,1328000,KOSPI
2020-02-21,83400.0,83400.0,81500.0,82600.0,601.0,49164000.0,109692800000.0,1328000,KOSPI
2020-02-24,82000.0,82300.0,81000.0,81700.0,442.0,36181000.0,108497600000.0,1328000,KOSPI
2020-02-25,82800.0,82800.0,81100.0,82000.0,186.0,15206700.0,108896000000.0,1328000,KOSPI
2020-02-26,82700.0,82700.0,81500.0,82100.0,47.0,3855500.0,109028800000.0,1328000,KOSPI
2020-02-27,81300.0,82600.0,81300.0,82400.0,203.0,16703000.0,109427200000.0,1328000,KOSPI
2020-02-28,81300.0,82700.0,79500.0,82300.0,439.0,35779700.0,109294400000.0,1328000,KOSPI
2020-03-02,82200.0,82300.0,80800.0,82100.0,1825.0,149779900.0,109028800000.0,1328000,KOSPI
2020-03-03,83000.0,83100.0,81200.0,81200.0,376.0,30819600.0,107833600000.0,1328000,KOSPI
2020-03-04,81200.0,82200.0,80900.0,81800.0,1216.0,98630300.0,108630400000.0,1328000,KOSPI
2020-03-05,83000.0,83300.0,81500.0,82300.0,501.0,41084700.0,109294400000.0,1328000,KOSPI
2020-03-06,82600.0,82600.0,81300.0,81600.0,739.0,60550600.0,108364800000.0,1328000,KOSPI
2020-03-09,79800.0,81600.0,75100.0,79900.0,653.0,51554100.0,106107200000.0,1328000,KOSPI
2020-03-10,77400.0,81000.0,77400.0,80400.0,455.0,36275900.0,106771200000.0,1328000,KOSPI
2020-03-11,81000.0,81000.0,79600.0,80600.0,207.0,16646900.0,107036800000.0,1328000,KOSPI
2020-03-12,81300.0,81300.0,75000.0,80500.0,1495.0,114464100.0,106904000000.0,1328000,KOSPI
2020-03-13,79000.0,79000.0,68400.0,70900.0,4595.0,327944500.0,94155200000.0,1328000,KOSPI
2020-03-16,71600.0,73000.0,68300.0,69900.0,950.0,66552700.0,92827200000.0,1328000,KOSPI
2020-03-17,69800.0,69800.0,65200.0,65300.0,1621.0,106475600.0,86718400000.0,1328000,KOSPI
2020-03-18,67600.0,67600.0,62400.0,62400.0,1396.0,89495400.0,82867200000.0,1328000,KOSPI
2020-03-19,64200.0,64200.0,43700.0,51800.0,19398.0,921214000.0,68790400000.0,1328000,KOSPI
2020-03-20,51600.0,56700.0,49400.0,55700.0,2522.0,129520950.0,73969600000.0,1328000,KOSPI
2020-03-23,52900.0,52900.0,50200.0,51000.0,127.0,6524700.0,67728000000.0,1328000,KOSPI
2020-03-24,53100.0,53700.0,51500.0,53500.0,485.0,25849200.0,71048000000.0,1328000,KOSPI
2020-03-25,53600.0,56000.0,53600.0,54800.0,8984.0,486201200.0,72774400000.0,1328000,KOSPI
2020-03-26,55400.0,55500.0,52700.0,55200.0,3906.0,213572900.0,73305600000.0,1328000,KOSPI
2020-03-27,62000.0,71500.0,61200.0,64900.0,9202.0,600221800.0,86187200000.0,1328000,KOSPI
2020-03-30,60700.0,70000.0,60700.0,66700.0,1350.0,90170700.0,88577600000.0,1328000,KOSPI
2020-03-31,66800.0,74900.0,66100.0,68400.0,2346.0,160881000.0,90835200000.0,1328000,KOSPI
2020-04-01,69900.0,70700.0,66400.0,67100.0,2541.0,173507100.0,89108800000.0,1328000,KOSPI
2020-04-02,67700.0,67700.0,65100.0,67000.0,1675.0,111849500.0,88976000000.0,1328000,KOSPI
2020-04-03,67200.0,67500.0,66100.0,67000.0,156.0,10434300.0,88976000000.0,1328000,KOSPI
