d,o,h,l,c,v,a,mc,s,m
2013-01-02,60800.0,63200.0,60800.0,62900.0,338.0,21084100.0,83531200000.0,1328000,KOSPI
2013-01-03,64500.0,64500.0,61600.0,63100.0,982.0,61842400.0,83796800000.0,1328000,KOSPI
2013-01-04,62100.0,63200.0,62100.0,63100.0,1814.0,113381000.0,83796800000.0,1328000,KOSPI
2013-01-07,63300.0,63600.0,63100.0,63400.0,202.0,12786100.0,84195200000.0,1328000,KOSPI
2013-01-08,62400.0,64100.0,62400.0,63500.0,365.0,23250100.0,84328000000.0,1328000,KOSPI
2013-01-09,63500.0,63500.0,62500.0,63300.0,524.0,32822500.0,84062400000.0,1328000,KOSPI
2013-01-10,62500.0,63000.0,62500.0,62700.0,340.0,21296400.0,83265600000.0,1328000,KOSPI
2013-01-11,62600.0,63500.0,62500.0,62900.0,381.0,23998400.0,83531200000.0,1328000,KOSPI
2013-01-14,62900.0,63300.0,62500.0,63200.0,264.0,16592700.0,83929600000.0,1328000,KOSPI
2013-01-15,62600.0,63900.0,62100.0,62700.0,1589.0,99629000.0,83265600000.0,1328000,KOSPI
2013-01-16,62000.0,63300.0,62000.0,62700.0,823.0,51556500.0,83265600000.0,1328000,KOSPI
2013-01-17,62900.0,62900.0,61700.0,62200.0,911.0,56689400.0,82601600000.0,1328000,KOSPI
2013-01-18,61600.0,62300.0,61500.0,62000.0,650.0,40233500.0,82336000000.0,1328000,KOSPI
2013-01-21,62000.0,62100.0,61400.0,61900.0,1031.0,63484500.0,82203200000.0,1328000,KOSPI
2013-01-22,61500.0,62000.0,61300.0,62000.0,1242.0,76326400.0,82336000000.0,1328000,KOSPI
2013-01-23,62000.0,62000.0,60300.0,61700.0,1789.0,109876100.0,81937600000.0,1328000,KOSPI
2013-01-24,62000.0,62000.0,60500.0,61600.0,1100.0,67135900.0,81804800000.0,1328000,KOSPI
2013-01-25,61400.0,61800.0,60300.0,60900.0,3471.0,211094000.0,80875200000.0,1328000,KOSPI
2013-01-28,61900.0,61900.0,60600.0,61000.0,1079.0,66154200.0,81008000000.0,1328000,KOSPI
2013-01-29,61000.0,61900.0,60600.0,61000.0,873.0,53115100.0,81008000000.0,1328000,KOSPI
2013-01-30,61000.0,61200.0,60600.0,61000.0,2449.0,148756300.0,81008000000.0,1328000,KOSPI
2013-01-31,61100.0,61200.0,60600.0,61200.0,342.0,20801800.0,81273600000.0,1328000,KOSPI
2013-02-01,60700.0,60700.0,60300.0,60500.0,284.0,17188600.0,80344000000.0,1328000,KOSPI
2013-02-04,60200.0,60700.0,60000.0,60700.0,1115.0,67212200.0,80609600000.0,1328000,KOSPI
2013-02-05,59600.0,60600.0,59600.0,60300.0,94.0,5653700.0,80078400000.0,1328000,KOSPI
2013-02-06,60700.0,60700.0,59900.0,60300.0,633.0,38031200.0,80078400000.0,1328000,KOSPI
2013-02-07,60000.0,60100.0,51300.0,59700.0,2492.0,145766900.0,79281600000.0,1328000,KOSPI
2013-02-08,59500.0,59600.0,58500.0,58800.0,2350.0,137864600.0,78086400000.0,1328000,KOSPI
2013-02-12,58800.0,58900.0,58800.0,58800.0,57.0,3351700.0,78086400000.0,1328000,KOSPI
2013-02-13,59100.0,60400.0,58000.0,58900.0,3595.0,208809800.0,78219200000.0,1328000,KOSPI
2013-02-14,58900.0,59000.0,57700.0,58600.0,996.0,58136400.0,77820800000.0,1328000,KOSPI
2013-02-15,58900.0,58900.0,58200.0,58400.0,76.0,4440900.0,77555200000.0,1328000,KOSPI
2013-02-18,58600.0,59000.0,58000.0,58000.0,543.0,31588100.0,77024000000.0,1328000,KOSPI
2013-02-19,57200.0,58400.0,57200.0,58000.0,375.0,21675700.0,77024000000.0,1328000,KOSPI
2013-02-20,58200.0,58400.0,57100.0,58300.0,662.0,38160500.0,77422400000.0,1328000,KOSPI
