d,o,h,l,c,v,a,mc,s,m
2002-01-02,17300.0,17300.0,16850.0,16850.0,4080.0,69138000.0,22376800000.0,1328000,KOSPI
2002-01-03,16900.0,17000.0,16600.0,17000.0,3730.0,62825000.0,22576000000.0,1328000,KOSPI
2002-01-04,16800.0,17000.0,16700.0,16700.0,1144.0,19242800.0,22177600000.0,1328000,KOSPI
2002-01-07,16900.0,17600.0,16700.0,17350.0,4374.0,74552900.0,23040800000.0,1328000,KOSPI
2002-01-08,17600.0,19950.0,17500.0,19950.0,31720.0,608218000.0,26493600000.0,1328000,KOSPI
2002-01-09,21000.0,21650.0,19150.0,19350.0,25140.0,513656000.0,25696800000.0,1328000,KOSPI
2002-01-10,19050.0,20000.0,19000.0,19800.0,6260.0,120480000.0,26294400000.0,1328000,KOSPI
2002-01-11,19900.0,19900.0,18600.0,19600.0,6440.0,124866000.0,26028800000.0,1328000,KOSPI
2002-01-14,19300.0,19300.0,18200.0,18600.0,4030.0,75580000.0,24700800000.0,1328000,KOSPI
2002-01-15,18600.0,18600.0,17800.0,18500.0,3690.0,67058500.0,24568000000.0,1328000,KOSPI
2002-01-16,18050.0,18250.0,17650.0,18100.0,3050.0,55163000.0,24036800000.0,1328000,KOSPI
2002-01-17,17850.0,18300.0,17450.0,18200.0,7800.0,137917000.0,24169600000.0,1328000,KOSPI
2002-01-18,18300.0,18300.0,17700.0,17700.0,744.0,13283800.0,23505600000.0,1328000,KOSPI
2002-01-21,17500.0,18000.0,17500.0,17600.0,1960.0,34429000.0,23372800000.0,1328000,KOSPI
2002-01-22,17650.0,17700.0,17400.0,17500.0,3010.0,52841500.0,23240000000.0,1328000,KOSPI
2002-01-23,17300.0,17850.0,17300.0,17500.0,3100.0,54464000.0,23240000000.0,1328000,KOSPI
2002-01-24,17600.0,18500.0,17600.0,17600.0,5070.0,91139500.0,23372800000.0,1328000,KOSPI
2002-01-25,17800.0,18350.0,17600.0,18350.0,5800.0,104419000.0,24368800000.0,1328000,KOSPI
2002-01-28,18600.0,18600.0,18150.0,18450.0,2890.0,53195500.0,24501600000.0,1328000,KOSPI
2002-01-29,18450.0,18900.0,18200.0,18600.0,3780.0,69912000.0,24700800000.0,1328000,KOSPI
2002-01-30,18600.0,20400.0,18600.0,18900.0,9450.0,184063500.0,25099200000.0,1328000,KOSPI
