d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2370.0,2375.0,2280.0,2300.0,86574.0,200896275.0,23509829500.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-05,2265.0,2320.0,2255.0,2285.0,62835.0,142888510.0,23356504525.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-06,2290.0,2480.0,2270.0,2370.0,142034.0,332920985.0,24225346050.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-07,2370.0,2420.0,2280.0,2290.0,65832.0,153704070.0,23407612850.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-08,2260.0,2290.0,2210.0,2270.0,110266.0,248017280.0,23203179550.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-11,2300.0,2300.0,2250.0,2270.0,40255.0,91563300.0,23203179550.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-12,2260.0,2290.0,2235.0,2260.0,50678.0,114571750.0,23100962900.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-13,2260.0,2330.0,2250.0,2330.0,61411.0,140715465.0,23816479450.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-14,2300.0,2340.0,2270.0,2325.0,27153.0,62195935.0,23765371125.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-15,2350.0,2370.0,2300.0,2345.0,61932.0,144641080.0,23969804425.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-18,2345.0,2360.0,2295.0,2310.0,42727.0,99264890.0,23612046150.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-19,2295.0,3000.0,2280.0,2725.0,2862268.0,7930609665.0,27854037125.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-20,2720.0,2840.0,2350.0,2460.0,1215150.0,3085622200.0,25145295900.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-21,2410.0,2475.0,2355.0,2360.0,310996.0,746779515.0,24123129400.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-22,2360.0,2410.0,2310.0,2385.0,147987.0,349261015.0,24378671025.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-25,2350.0,2415.0,2345.0,2395.0,118608.0,281472445.0,24480887675.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-26,2395.0,2425.0,2310.0,2410.0,161692.0,383671380.0,24634212650.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-27,2395.0,2845.0,2380.0,2580.0,864454.0,2231704895.0,26371895700.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-28,2605.0,2665.0,2495.0,2585.0,243780.0,626379515.0,26423004025.0,10221665,KOSDAQ,tradable_ohlcv
2016-01-29,2615.0,2765.0,2550.0,2680.0,347811.0,923373760.0,27394062200.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-01,2740.0,2740.0,2540.0,2570.0,209935.0,552337935.0,26269679050.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-02,2560.0,2585.0,2440.0,2500.0,148341.0,369149420.0,25554162500.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-03,2495.0,2495.0,2365.0,2410.0,202291.0,487595110.0,24634212650.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-04,2415.0,2570.0,2415.0,2500.0,232041.0,582131190.0,25554162500.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-05,2500.0,2620.0,2450.0,2570.0,152503.0,387913730.0,26269679050.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-11,2490.0,2640.0,2450.0,2540.0,232888.0,594637855.0,25963029100.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-12,2430.0,2540.0,2215.0,2460.0,191860.0,463699995.0,25145295900.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-15,2490.0,2535.0,2430.0,2470.0,56293.0,139315625.0,25247512550.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-16,2485.0,2535.0,2400.0,2425.0,124738.0,304431525.0,24787537625.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-17,2375.0,2410.0,2300.0,2365.0,116489.0,275386785.0,24174237725.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-18,2370.0,2425.0,2370.0,2410.0,37836.0,90758640.0,24634212650.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-19,2375.0,2435.0,2355.0,2420.0,33602.0,80572510.0,24736429300.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-22,2420.0,2420.0,2375.0,2390.0,20838.0,49925840.0,24429779350.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-23,2405.0,2430.0,2380.0,2405.0,37586.0,89978925.0,24583104325.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-24,2415.0,2415.0,2345.0,2350.0,57224.0,135070730.0,24020912750.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-25,2400.0,2400.0,2320.0,2320.0,65826.0,155190295.0,23714262800.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-26,2325.0,2485.0,2325.0,2425.0,165122.0,395669385.0,24787537625.0,10221665,KOSDAQ,tradable_ohlcv
2016-02-29,2370.0,2630.0,2370.0,2480.0,181161.0,453216510.0,25349729200.0,10221665,KOSDAQ,tradable_ohlcv
2016-03-02,2490.0,2670.0,2450.0,2530.0,279128.0,716824180.0,26424913900.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-03,2530.0,2540.0,2455.0,2500.0,161647.0,403144265.0,26111575000.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-04,2500.0,2590.0,2460.0,2525.0,127935.0,321766700.0,26372690750.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-07,2525.0,2535.0,2445.0,2450.0,93683.0,231494020.0,25589343500.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-08,2445.0,2490.0,2420.0,2445.0,81497.0,199609365.0,25537120350.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-09,2450.0,2535.0,2450.0,2470.0,124591.0,309900050.0,25798236100.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-10,2450.0,2480.0,2430.0,2455.0,61923.0,151521360.0,25641566650.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-11,2455.0,2455.0,2370.0,2445.0,71799.0,172984865.0,25537120350.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-14,2445.0,2460.0,2400.0,2430.0,111643.0,271321970.0,25380450900.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-15,2420.0,2460.0,2370.0,2405.0,109394.0,262512435.0,25119335150.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-16,2420.0,2605.0,2380.0,2515.0,261174.0,647144675.0,26268244450.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-17,2515.0,2540.0,2420.0,2525.0,214689.0,532708630.0,26372690750.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-18,2525.0,2580.0,2490.0,2525.0,171957.0,435777875.0,26372690750.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-21,2515.0,2680.0,2495.0,2655.0,363987.0,939405955.0,27730492650.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-22,2670.0,3030.0,2630.0,2900.0,1431656.0,4110951080.0,30289427000.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-23,2865.0,2950.0,2730.0,2870.0,505038.0,1424788450.0,29976088100.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-24,2870.0,3165.0,2840.0,2900.0,822033.0,2488321305.0,30289427000.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-25,2900.0,3140.0,2870.0,3015.0,463766.0,1399084590.0,31490559450.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-28,3060.0,3780.0,3060.0,3490.0,1657392.0,5660337690.0,36451758700.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-29,3385.0,3525.0,2920.0,3050.0,2146352.0,6706889465.0,31856121500.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-30,3035.0,3200.0,2935.0,3200.0,1025440.0,3165457495.0,33422816000.0,10444630,KOSDAQ,tradable_ohlcv
2016-03-31,3305.0,3835.0,3120.0,3700.0,2390382.0,8291025570.0,38645131000.0,10444630,KOSDAQ,tradable_ohlcv
2016-04-01,3745.0,3930.0,3535.0,3700.0,955423.0,3547341030.0,38645131000.0,10444630,KOSDAQ,tradable_ohlcv
2016-04-04,3650.0,3895.0,3565.0,3800.0,556987.0,2096682230.0,39689594000.0,10444630,KOSDAQ,tradable_ohlcv
2016-04-05,3770.0,3770.0,3545.0,3730.0,419819.0,1534400390.0,38958469900.0,10444630,KOSDAQ,tradable_ohlcv
2016-04-06,3650.0,4130.0,3650.0,3900.0,738722.0,2920923090.0,40734057000.0,10444630,KOSDAQ,tradable_ohlcv
2016-04-07,3915.0,4850.0,3900.0,4490.0,2002836.0,8780549260.0,46896388700.0,10444630,KOSDAQ,tradable_ohlcv
2016-04-08,4550.0,4850.0,4310.0,4495.0,772589.0,3479710240.0,46948611850.0,10444630,KOSDAQ,tradable_ohlcv
2016-04-11,4505.0,4530.0,4285.0,4500.0,321646.0,1420888175.0,47000835000.0,10444630,KOSDAQ,tradable_ohlcv
2016-04-12,4490.0,4530.0,4285.0,4375.0,234340.0,1022345390.0,45695256250.0,10444630,KOSDAQ,tradable_ohlcv
2016-04-14,4350.0,4450.0,4015.0,4015.0,386235.0,1602355280.0,41935189450.0,10444630,KOSDAQ,tradable_ohlcv
2016-04-15,4010.0,4240.0,3830.0,4015.0,493198.0,1967513000.0,42382789680.0,10556112,KOSDAQ,tradable_ohlcv
2016-04-18,4015.0,4020.0,3675.0,3765.0,338199.0,1289021725.0,39743761680.0,10556112,KOSDAQ,tradable_ohlcv
2016-04-19,3770.0,4820.0,3710.0,4600.0,1575401.0,6939683980.0,48558115200.0,10556112,KOSDAQ,tradable_ohlcv
2016-04-20,4455.0,5150.0,4335.0,4700.0,1144418.0,5461772330.0,49613726400.0,10556112,KOSDAQ,tradable_ohlcv
2016-04-21,4725.0,4850.0,4490.0,4635.0,274146.0,1276300760.0,48927579120.0,10556112,KOSDAQ,tradable_ohlcv
2016-04-22,4555.0,4625.0,4255.0,4410.0,235552.0,1042773465.0,46552453920.0,10556112,KOSDAQ,tradable_ohlcv
2016-04-25,4310.0,4600.0,4255.0,4600.0,229823.0,1019143190.0,48558115200.0,10556112,KOSDAQ,tradable_ohlcv
2016-04-26,4555.0,4645.0,4420.0,4525.0,186573.0,846324460.0,47766406800.0,10556112,KOSDAQ,tradable_ohlcv
2016-04-27,4575.0,4610.0,4330.0,4335.0,205356.0,919416880.0,45760745520.0,10556112,KOSDAQ,tradable_ohlcv
2016-04-28,4300.0,4440.0,4000.0,4215.0,353939.0,1484760095.0,44494012080.0,10556112,KOSDAQ,tradable_ohlcv
2016-04-29,4240.0,4430.0,4000.0,4390.0,234911.0,989830280.0,46341331680.0,10556112,KOSDAQ,tradable_ohlcv
2016-05-02,4350.0,4830.0,4190.0,4300.0,1062392.0,4755056345.0,46186351600.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-03,4260.0,4635.0,4255.0,4610.0,446952.0,2003797535.0,49516065320.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-04,4615.0,5990.0,4610.0,5990.0,4051033.0,22196326445.0,64338661880.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-09,6070.0,6550.0,5250.0,5540.0,4388774.0,25752292550.0,59505206480.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-10,5450.0,5580.0,4930.0,5480.0,1364362.0,7166876650.0,58860745760.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-11,5530.0,5600.0,5180.0,5400.0,462342.0,2468372010.0,58001464800.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-12,5150.0,5810.0,4990.0,5380.0,1051846.0,5612579730.0,57786644560.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-13,5400.0,5430.0,5160.0,5260.0,337362.0,1777086800.0,56497723120.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-16,5290.0,5790.0,5210.0,5440.0,973495.0,5418629100.0,58431105280.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-17,5440.0,5920.0,5400.0,5870.0,956764.0,5478698710.0,63049740440.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-18,5990.0,6950.0,5980.0,6710.0,2091789.0,13397879960.0,72072190520.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-19,6560.0,6820.0,6230.0,6610.0,760155.0,4949069090.0,70998089320.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-20,6600.0,6810.0,6250.0,6520.0,538578.0,3510305110.0,70031398240.0,10741012,KOSDAQ,tradable_ohlcv
2016-05-23,6670.0,6790.0,6420.0,6790.0,384664.0,2561914030.0,73688434260.0,10852494,KOSDAQ,tradable_ohlcv
2016-05-24,6850.0,7000.0,6400.0,6450.0,519724.0,3464358700.0,69998586300.0,10852494,KOSDAQ,tradable_ohlcv
2016-05-25,6470.0,6900.0,5600.0,5650.0,632553.0,3980991020.0,61316591100.0,10852494,KOSDAQ,tradable_ohlcv
2016-05-26,5800.0,6010.0,5740.0,5990.0,313196.0,1843679790.0,65006439060.0,10852494,KOSDAQ,tradable_ohlcv
2016-05-27,6060.0,6230.0,5680.0,5750.0,317624.0,1885248160.0,62401840500.0,10852494,KOSDAQ,tradable_ohlcv
2016-05-30,5750.0,5840.0,5370.0,5790.0,355802.0,1975086580.0,62835940260.0,10852494,KOSDAQ,tradable_ohlcv
2016-05-31,5790.0,6250.0,5790.0,6070.0,498596.0,3030995360.0,65874638580.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-01,6070.0,6190.0,5930.0,6190.0,213547.0,1294966820.0,67176937860.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-02,6190.0,6190.0,5700.0,5800.0,648694.0,3778044050.0,62944465200.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-03,5810.0,6130.0,5710.0,6110.0,422018.0,2504050350.0,66308738340.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-07,6270.0,6270.0,6000.0,6160.0,403449.0,2466934840.0,66851363040.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-08,6170.0,6310.0,6020.0,6230.0,298805.0,1848934880.0,67611037620.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-09,6200.0,6900.0,6200.0,6720.0,1363060.0,9083865360.0,72928759680.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-10,6900.0,7370.0,6640.0,7060.0,1353513.0,9447250820.0,76618607640.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-13,7060.0,7070.0,6360.0,6480.0,1017343.0,6724434300.0,70324161120.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-14,6530.0,7030.0,6530.0,6950.0,948949.0,6505333730.0,75424833300.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-15,7000.0,7000.0,6570.0,6600.0,387971.0,2598607510.0,71626460400.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-16,6620.0,6760.0,6390.0,6620.0,334353.0,2185785120.0,71843510280.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-17,6600.0,6920.0,6510.0,6680.0,337102.0,2269194150.0,72494659920.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-20,6680.0,6800.0,6550.0,6630.0,216792.0,1444191760.0,71952035220.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-21,6630.0,6750.0,6240.0,6460.0,277855.0,1792093580.0,70107111240.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-22,6300.0,6340.0,6050.0,6090.0,280418.0,1739590630.0,66091688460.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-23,6140.0,6150.0,5680.0,5710.0,383421.0,2211266180.0,61967740740.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-24,5740.0,5990.0,5250.0,5330.0,617863.0,3383940140.0,57843793020.0,10852494,KOSDAQ,tradable_ohlcv
2016-06-27,5240.0,6260.0,5080.0,6010.0,587364.0,3373532550.0,65893495760.0,10963976,KOSDAQ,tradable_ohlcv
2016-06-28,6100.0,6350.0,5940.0,6250.0,337272.0,2070923570.0,70615143750.0,11298423,KOSDAQ,tradable_ohlcv
2016-06-29,6430.0,6560.0,6240.0,6500.0,282850.0,1807575520.0,73439749500.0,11298423,KOSDAQ,tradable_ohlcv
2016-06-30,6510.0,7050.0,6510.0,6920.0,490538.0,3370953530.0,78185087160.0,11298423,KOSDAQ,tradable_ohlcv
