d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,1450.0,1510.0,1435.0,1470.0,52203.0,76669295.0,8526000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-05,1520.0,1550.0,1450.0,1530.0,91237.0,137232775.0,8874000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-06,1550.0,1550.0,1490.0,1530.0,38020.0,57534140.0,8874000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-07,1550.0,1550.0,1485.0,1520.0,39984.0,60094660.0,8816000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-08,1520.0,1530.0,1460.0,1525.0,46412.0,68977165.0,8845000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-11,1525.0,1650.0,1525.0,1615.0,161587.0,257646145.0,9367000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-12,1615.0,1645.0,1560.0,1635.0,93562.0,150076755.0,9483000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-13,1630.0,1635.0,1560.0,1630.0,62042.0,99482460.0,9454000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-14,1650.0,1650.0,1555.0,1590.0,54377.0,86028605.0,9222000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-15,1640.0,1640.0,1580.0,1600.0,79118.0,125985390.0,9280000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-18,1615.0,1730.0,1590.0,1660.0,214434.0,353195075.0,9628000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-19,1660.0,1680.0,1600.0,1630.0,90628.0,148388525.0,9454000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-20,1630.0,1720.0,1630.0,1660.0,79907.0,131868720.0,9628000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-21,1610.0,1650.0,1590.0,1590.0,82823.0,132791700.0,9222000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-22,1590.0,1665.0,1570.0,1650.0,57029.0,92099345.0,9570000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-25,1700.0,1715.0,1595.0,1595.0,141990.0,234418725.0,9251000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-26,1595.0,1625.0,1450.0,1490.0,136657.0,206232365.0,8642000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-27,1540.0,1540.0,1450.0,1520.0,70062.0,103929860.0,8816000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-28,1550.0,1550.0,1485.0,1540.0,38893.0,59040550.0,8932000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-01-29,1495.0,1530.0,1455.0,1520.0,41780.0,62151365.0,8816000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-01,1520.0,1520.0,1460.0,1495.0,47496.0,70225715.0,8671000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-02,1465.0,1500.0,1465.0,1490.0,32166.0,47623635.0,8642000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-03,1540.0,1540.0,1490.0,1540.0,61403.0,92453580.0,8932000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-04,1550.0,1560.0,1510.0,1545.0,14248.0,21654625.0,8961000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-05,1490.0,1490.0,1420.0,1475.0,35865.0,52518235.0,8555000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-08,1425.0,1500.0,1425.0,1480.0,17188.0,25036575.0,8584000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-09,1480.0,1520.0,1450.0,1515.0,36650.0,54073780.0,8787000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-10,1500.0,1520.0,1475.0,1510.0,51698.0,77089285.0,8758000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-11,1520.0,1570.0,1475.0,1550.0,30201.0,45207870.0,8990000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-12,1600.0,1620.0,1515.0,1550.0,15352.0,23675565.0,8990000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-16,1635.0,1635.0,1500.0,1530.0,9242.0,14009515.0,8874000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-17,1570.0,1570.0,1505.0,1545.0,20932.0,31907020.0,8961000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-18,1555.0,1555.0,1515.0,1535.0,11963.0,18199675.0,8903000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-19,1550.0,1550.0,1505.0,1520.0,32617.0,49395495.0,8816000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-22,1600.0,1600.0,1530.0,1565.0,4795.0,7412120.0,9077000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-23,1590.0,1590.0,1515.0,1555.0,13894.0,21420870.0,9019000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-24,1505.0,1550.0,1505.0,1535.0,22115.0,33571220.0,8903000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-25,1540.0,1555.0,1500.0,1550.0,28616.0,43661395.0,8990000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-02-26,1630.0,1630.0,1520.0,1545.0,6224.0,9702695.0,8961000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-02,1565.0,1565.0,1500.0,1530.0,10745.0,16355485.0,8874000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-03,1560.0,1560.0,1455.0,1490.0,15272.0,22799630.0,8642000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-04,1495.0,1495.0,1450.0,1470.0,12408.0,18253945.0,8526000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-05,1535.0,1535.0,1470.0,1525.0,13160.0,19855060.0,8845000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-08,1500.0,1535.0,1470.0,1510.0,23545.0,35198050.0,8758000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-09,1510.0,1530.0,1480.0,1520.0,10107.0,15189155.0,8816000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-10,1530.0,1530.0,1490.0,1525.0,8813.0,13239195.0,8845000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-11,1525.0,1525.0,1485.0,1500.0,17826.0,26796795.0,8700000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-12,1520.0,1520.0,1480.0,1500.0,8594.0,12809350.0,8700000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-15,1500.0,1530.0,1490.0,1515.0,23719.0,35646245.0,8787000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-16,1490.0,1520.0,1480.0,1515.0,15487.0,23219880.0,8787000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-17,1520.0,1630.0,1520.0,1520.0,65090.0,101022405.0,8816000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-18,1585.0,1745.0,1560.0,1560.0,695123.0,1174380440.0,9048000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-19,1560.0,1590.0,1480.0,1535.0,180737.0,276214095.0,8903000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-22,1535.0,1595.0,1530.0,1585.0,71233.0,111881560.0,9193000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-23,1560.0,1645.0,1560.0,1630.0,66905.0,108491255.0,9454000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-24,1630.0,1630.0,1550.0,1565.0,60578.0,95062955.0,9077000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-25,1625.0,1625.0,1550.0,1550.0,34519.0,54380145.0,8990000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-26,1515.0,1580.0,1515.0,1570.0,27194.0,42289360.0,9106000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-29,1570.0,1600.0,1455.0,1525.0,48405.0,73437555.0,8845000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-30,1550.0,1570.0,1515.0,1515.0,16370.0,25050675.0,8787000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-03-31,1520.0,1565.0,1515.0,1550.0,44784.0,68836385.0,8990000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-01,1550.0,1620.0,1540.0,1590.0,16870.0,26395330.0,9222000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-02,1550.0,1630.0,1520.0,1570.0,22541.0,34853065.0,9106000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-05,1545.0,1585.0,1510.0,1535.0,62671.0,95531600.0,8903000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-06,1540.0,1730.0,1525.0,1680.0,152135.0,247119725.0,9744000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-07,1635.0,1750.0,1630.0,1740.0,97331.0,164476745.0,10092000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-08,1795.0,2000.0,1780.0,2000.0,114803.0,223284125.0,11600000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-09,2250.0,2300.0,2225.0,2300.0,420478.0,961775695.0,13340000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-12,2300.0,2440.0,1955.0,1955.0,1137865.0,2467791250.0,11339000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-13,1890.0,1950.0,1815.0,1940.0,461919.0,866904620.0,11252000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-14,1880.0,1950.0,1730.0,1780.0,412631.0,748750235.0,10324000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-15,1805.0,2045.0,1790.0,2045.0,1084496.0,2173375285.0,11861000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-16,2180.0,2285.0,1955.0,2000.0,647931.0,1358938640.0,11600000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-19,1895.0,1990.0,1850.0,1990.0,168239.0,320587725.0,11542000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-20,2080.0,2080.0,1935.0,1980.0,118818.0,238224300.0,11484000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-21,1980.0,1980.0,1860.0,1895.0,150955.0,285538550.0,10991000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-22,1915.0,1920.0,1830.0,1910.0,132810.0,247225600.0,11078000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-23,1915.0,2055.0,1830.0,2005.0,126825.0,245138355.0,11629000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-26,1990.0,2050.0,1920.0,2045.0,105605.0,208982175.0,11861000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-27,2020.0,2100.0,2000.0,2100.0,70949.0,145256865.0,12180000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-28,2090.0,2270.0,2000.0,2000.0,148236.0,317532915.0,11600000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-29,1940.0,1990.0,1780.0,1855.0,98759.0,188102250.0,10759000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-04-30,1855.0,1880.0,1760.0,1830.0,99950.0,180686570.0,10614000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-03,1750.0,1820.0,1745.0,1775.0,54360.0,96463450.0,10295000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-04,1800.0,1810.0,1745.0,1760.0,24331.0,43135060.0,10208000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-06,1700.0,1740.0,1500.0,1650.0,118629.0,193905305.0,9570000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-07,1550.0,1625.0,1520.0,1595.0,44850.0,70365575.0,9251000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-10,1560.0,1645.0,1560.0,1645.0,33102.0,53006995.0,9541000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-11,1715.0,1725.0,1635.0,1680.0,45174.0,75579190.0,9744000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-12,1680.0,1680.0,1605.0,1610.0,32570.0,52971430.0,9338000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-13,1610.0,1685.0,1610.0,1640.0,32758.0,53772270.0,9512000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-14,1640.0,1670.0,1600.0,1630.0,26319.0,42593405.0,9454000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-17,1630.0,1630.0,1520.0,1545.0,42515.0,66201000.0,8961000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-18,1545.0,1585.0,1520.0,1550.0,42640.0,65514245.0,8990000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-19,1550.0,1550.0,1465.0,1545.0,40134.0,60230915.0,8961000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-20,1480.0,1570.0,1440.0,1520.0,46143.0,69529635.0,8816000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-24,1440.0,1520.0,1420.0,1475.0,10485.0,15391965.0,8555000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-25,1530.0,1530.0,1255.0,1340.0,57860.0,77919225.0,7772000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-26,1275.0,1380.0,1275.0,1370.0,33911.0,45370670.0,7946000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-27,1370.0,1500.0,1370.0,1480.0,9172.0,12968340.0,8584000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-28,1520.0,1520.0,1415.0,1465.0,32093.0,46558180.0,8497000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-05-31,1490.0,1530.0,1435.0,1505.0,20723.0,30987300.0,8729000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-01,1550.0,1560.0,1450.0,1495.0,25555.0,38076965.0,8671000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-03,1490.0,1540.0,1475.0,1540.0,6902.0,10520295.0,8932000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-04,1540.0,1555.0,1495.0,1550.0,41100.0,63529090.0,8990000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-07,1500.0,1530.0,1475.0,1530.0,5780.0,8699090.0,8874000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-08,1530.0,1620.0,1505.0,1590.0,13755.0,21210750.0,9222000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-09,1600.0,1600.0,1490.0,1510.0,25968.0,39306790.0,8758000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-10,1560.0,1560.0,1480.0,1520.0,14532.0,21768360.0,8816000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-11,1530.0,1550.0,1485.0,1510.0,21456.0,32292570.0,8758000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-14,1535.0,1535.0,1500.0,1515.0,11337.0,17073175.0,8787000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-15,1530.0,1740.0,1475.0,1740.0,85862.0,142853550.0,10092000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-16,1900.0,1975.0,1770.0,1915.0,328195.0,622073220.0,11107000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-17,1950.0,1950.0,1740.0,1745.0,139788.0,250883365.0,10121000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-18,1780.0,1780.0,1605.0,1725.0,55195.0,92366230.0,10005000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-21,1665.0,1725.0,1635.0,1720.0,94119.0,157519990.0,9976000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-22,1750.0,1760.0,1680.0,1715.0,36653.0,63335955.0,9947000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-23,1680.0,1720.0,1605.0,1655.0,31230.0,51486110.0,9599000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-24,1660.0,1685.0,1580.0,1615.0,24500.0,39726325.0,9367000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-25,1610.0,1655.0,1580.0,1640.0,14082.0,22836235.0,9512000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-28,1660.0,1690.0,1620.0,1630.0,27993.0,45846380.0,9454000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-29,1630.0,1640.0,1555.0,1555.0,47096.0,74279650.0,9019000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-06-30,1510.0,1600.0,1505.0,1545.0,23493.0,36170510.0,8961000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-01,1545.0,1680.0,1535.0,1655.0,40170.0,63650065.0,9599000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-02,1730.0,1900.0,1695.0,1900.0,429479.0,796982690.0,11020000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-05,1860.0,1940.0,1800.0,1830.0,164351.0,305247965.0,10614000000.0,5800000,KOSDAQ,tradable_ohlcv
2010-07-06,1845.0,1850.0,1710.0,1780.0,71045.0,125304740.0,10324000000.0,5800000,KOSDAQ,tradable_ohlcv
