d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2410.0,2430.0,2305.0,2380.0,331461.0,783643035.0,13804000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-03,2380.0,2410.0,2300.0,2410.0,195239.0,460453790.0,13978000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-04,2420.0,2450.0,2320.0,2320.0,203686.0,480920365.0,13456000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-05,2285.0,2350.0,2110.0,2230.0,186879.0,413914380.0,12934000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-08,2200.0,2235.0,2160.0,2185.0,71803.0,156619875.0,12673000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-09,2185.0,2345.0,2185.0,2330.0,171825.0,389705130.0,13514000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-10,2280.0,2330.0,2220.0,2220.0,98983.0,222778245.0,12876000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-11,2250.0,2540.0,2250.0,2420.0,452995.0,1099295645.0,14036000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-12,2395.0,2515.0,2350.0,2425.0,351470.0,859214765.0,14065000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-15,2470.0,2785.0,2455.0,2785.0,1261492.0,3414101670.0,16153000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-16,2835.0,2865.0,2655.0,2820.0,1100451.0,3043624590.0,16356000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-17,2780.0,3010.0,2700.0,3010.0,1026781.0,2941553440.0,17458000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-18,2965.0,3080.0,2600.0,2705.0,576143.0,1679012920.0,15689000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-19,2620.0,2790.0,2530.0,2700.0,514604.0,1355222635.0,15660000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-22,2710.0,2835.0,2620.0,2620.0,698652.0,1910116370.0,15196000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-23,2530.0,2620.0,2470.0,2555.0,309152.0,781354565.0,14819000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-24,2615.0,2740.0,2510.0,2560.0,429132.0,1123055700.0,14848000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-25,2560.0,2750.0,2490.0,2725.0,413932.0,1090229310.0,15805000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-26,2685.0,2730.0,2530.0,2700.0,322029.0,848592980.0,15660000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-29,2800.0,2860.0,2720.0,2775.0,440260.0,1231725595.0,16095000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-30,2750.0,2830.0,2665.0,2725.0,211223.0,574811590.0,15805000000.0,5800000,KOSDAQ,tradable_ohlcv
2007-01-31,2750.0,2840.0,2605.0,2605.0,284895.0,772356455.0,15109000000.0,5800000,KOSDAQ,tradable_ohlcv
