d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1005.0,1020.0,997.0,1000.0,410464.0,411590190.0,77659924000.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-03,1015.0,1015.0,993.0,998.0,432582.0,432476633.0,77504604152.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-04,1005.0,1005.0,985.0,994.0,324578.0,322192754.0,77193964456.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-05,994.0,1020.0,988.0,1000.0,458603.0,458828138.0,77659924000.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-08,1000.0,1010.0,981.0,998.0,426791.0,423431531.0,77504604152.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-09,990.0,1010.0,988.0,1000.0,339409.0,338858560.0,77659924000.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-10,1005.0,1100.0,1005.0,1080.0,2323182.0,2447635965.0,83872717920.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-11,1065.0,1095.0,1045.0,1070.0,636098.0,677522950.0,83096118680.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-12,1090.0,1090.0,1040.0,1065.0,551698.0,580368890.0,82707819060.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-15,1050.0,1065.0,1040.0,1050.0,338975.0,356133450.0,81542920200.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-16,1070.0,1070.0,1015.0,1035.0,659991.0,684686410.0,80378021340.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-17,1035.0,1130.0,1035.0,1070.0,1615324.0,1751215065.0,83096118680.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-18,1070.0,1110.0,1055.0,1105.0,1166137.0,1272205470.0,85814216020.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-19,1130.0,1335.0,1110.0,1250.0,8933345.0,11047904105.0,97074905000.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-22,1300.0,1300.0,1230.0,1290.0,1772979.0,2247788425.0,100181301960.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-23,1290.0,1430.0,1245.0,1350.0,2966391.0,3940390285.0,104840897400.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-24,1325.0,1390.0,1235.0,1355.0,2574700.0,3337097070.0,105229197020.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-25,1325.0,1390.0,1305.0,1355.0,1122700.0,1522091615.0,105229197020.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-26,1325.0,1400.0,1285.0,1355.0,1223998.0,1642651890.0,105229197020.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-29,1355.0,1390.0,1335.0,1380.0,738908.0,1007471575.0,107170695120.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-30,1360.0,1380.0,1220.0,1220.0,2244920.0,2911512885.0,94745107280.0,77659924,KOSDAQ,tradable_ohlcv
2018-01-31,1210.0,1295.0,1200.0,1295.0,1088379.0,1355004230.0,100569601580.0,77659924,KOSDAQ,tradable_ohlcv
2018-02-01,1330.0,1330.0,1215.0,1255.0,818102.0,1042328300.0,97463204620.0,77659924,KOSDAQ,tradable_ohlcv
2018-02-02,1255.0,1270.0,1205.0,1270.0,849597.0,1052386275.0,98628103480.0,77659924,KOSDAQ,tradable_ohlcv
2018-02-05,1215.0,1260.0,1180.0,1210.0,1070808.0,1298873975.0,93968508040.0,77659924,KOSDAQ,tradable_ohlcv
2018-02-06,1120.0,1220.0,1090.0,1200.0,1370860.0,1559454670.0,95119099200.0,79265916,KOSDAQ,tradable_ohlcv
2018-02-07,1205.0,1325.0,1180.0,1265.0,1351250.0,1719188225.0,101470537960.0,80213864,KOSDAQ,tradable_ohlcv
2018-02-08,1280.0,1345.0,1240.0,1340.0,961388.0,1264183120.0,108490859520.0,80963328,KOSDAQ,tradable_ohlcv
2018-02-09,1375.0,1445.0,1255.0,1300.0,2160637.0,2894862750.0,105453125700.0,81117789,KOSDAQ,tradable_ohlcv
2018-02-12,1275.0,1320.0,1210.0,1260.0,755525.0,943157325.0,104558375880.0,82982838,KOSDAQ,tradable_ohlcv
2018-02-13,1265.0,1265.0,1185.0,1235.0,750617.0,914055880.0,102483804930.0,82982838,KOSDAQ,tradable_ohlcv
2018-02-14,1210.0,1230.0,1145.0,1210.0,1119963.0,1325739975.0,100409233980.0,82982838,KOSDAQ,tradable_ohlcv
2018-02-19,1210.0,1270.0,1205.0,1250.0,327057.0,405223685.0,103728547500.0,82982838,KOSDAQ,tradable_ohlcv
2018-02-20,1250.0,1295.0,1240.0,1280.0,676005.0,862501125.0,106218032640.0,82982838,KOSDAQ,tradable_ohlcv
2018-02-21,1295.0,1295.0,1245.0,1265.0,496788.0,624383565.0,104973290070.0,82982838,KOSDAQ,tradable_ohlcv
2018-02-22,1270.0,1270.0,1225.0,1230.0,353601.0,439055075.0,102068890740.0,82982838,KOSDAQ,tradable_ohlcv
