d,o,h,l,c,v,a,mc,s,m
2004-01-02,12950.0,13000.0,12800.0,12800.0,4620.0,59511500.0,76800000000.0,6000000,KOSPI
2004-01-05,12900.0,12950.0,12800.0,12800.0,2410.0,30963500.0,76800000000.0,6000000,KOSPI
2004-01-06,12900.0,12900.0,12750.0,12900.0,3850.0,49367000.0,77400000000.0,6000000,KOSPI
2004-01-07,12950.0,13000.0,12800.0,12800.0,3792.0,49091100.0,76800000000.0,6000000,KOSPI
2004-01-08,12800.0,12950.0,12750.0,12950.0,1734.0,22396300.0,77700000000.0,6000000,KOSPI
2004-01-09,13000.0,13000.0,12800.0,12850.0,2994.0,38611900.0,77100000000.0,6000000,KOSPI
2004-01-12,12950.0,12950.0,12600.0,12850.0,4210.0,54025500.0,77100000000.0,6000000,KOSPI
2004-01-13,12850.0,12850.0,12600.0,12600.0,3949.0,50414400.0,75600000000.0,6000000,KOSPI
2004-01-14,12700.0,12700.0,12500.0,12600.0,17310.0,217317500.0,75600000000.0,6000000,KOSPI
2004-01-15,12700.0,12700.0,12500.0,12650.0,8830.0,110569000.0,75900000000.0,6000000,KOSPI
2004-01-16,12650.0,12650.0,12500.0,12500.0,9213.0,115510000.0,75000000000.0,6000000,KOSPI
2004-01-19,12500.0,12600.0,12450.0,12500.0,5340.0,66936500.0,75000000000.0,6000000,KOSPI
2004-01-20,12500.0,12700.0,12500.0,12600.0,7122.0,89631200.0,75600000000.0,6000000,KOSPI
2004-01-26,12600.0,12650.0,12500.0,12600.0,1210.0,15159000.0,75600000000.0,6000000,KOSPI
2004-01-27,12600.0,12600.0,12500.0,12500.0,3249.0,40732500.0,75000000000.0,6000000,KOSPI
2004-01-28,12550.0,12550.0,12500.0,12500.0,5416.0,67761500.0,75000000000.0,6000000,KOSPI
2004-01-29,12500.0,12650.0,12450.0,12500.0,3900.0,48921000.0,75000000000.0,6000000,KOSPI
2004-01-30,12550.0,12600.0,12550.0,12550.0,890.0,11174500.0,75300000000.0,6000000,KOSPI
2004-02-02,12600.0,12650.0,12500.0,12650.0,3260.0,41004500.0,75900000000.0,6000000,KOSPI
2004-02-03,12650.0,12750.0,12650.0,12750.0,550.0,7002500.0,76500000000.0,6000000,KOSPI
2004-02-04,12750.0,12800.0,12650.0,12700.0,740.0,9399500.0,76200000000.0,6000000,KOSPI
2004-02-05,13000.0,13000.0,12900.0,13000.0,9665.0,125467500.0,78000000000.0,6000000,KOSPI
2004-02-06,12900.0,13100.0,12900.0,13100.0,11010.0,143438000.0,78600000000.0,6000000,KOSPI
2004-02-09,13000.0,13300.0,13000.0,13150.0,8598.0,113473700.0,78900000000.0,6000000,KOSPI
2004-02-10,13150.0,13300.0,13150.0,13200.0,3740.0,49534000.0,79200000000.0,6000000,KOSPI
2004-02-11,13150.0,13300.0,13050.0,13200.0,13701.0,180311200.0,79200000000.0,6000000,KOSPI
2004-02-12,13200.0,13300.0,13050.0,13050.0,62180.0,820603500.0,78300000000.0,6000000,KOSPI
2004-02-13,13150.0,13250.0,13100.0,13250.0,14340.0,188747000.0,79500000000.0,6000000,KOSPI
2004-02-16,13200.0,13250.0,13050.0,13200.0,2340.0,30707000.0,79200000000.0,6000000,KOSPI
2004-02-17,13050.0,13100.0,13000.0,13050.0,664.0,8666700.0,78300000000.0,6000000,KOSPI
2004-02-18,13050.0,13150.0,13050.0,13100.0,55320.0,724693500.0,78600000000.0,6000000,KOSPI
2004-02-19,13100.0,13300.0,13050.0,13200.0,64360.0,841778000.0,79200000000.0,6000000,KOSPI
2004-02-20,13200.0,13300.0,13150.0,13200.0,8846.0,116776700.0,79200000000.0,6000000,KOSPI
2004-02-23,13250.0,13250.0,13200.0,13200.0,3190.0,42238500.0,79200000000.0,6000000,KOSPI
2004-02-24,13150.0,13350.0,13100.0,13200.0,4620.0,60891500.0,79200000000.0,6000000,KOSPI
2004-02-25,13050.0,13200.0,13050.0,13200.0,3880.0,51156000.0,79200000000.0,6000000,KOSPI
2004-02-26,13150.0,13250.0,13150.0,13250.0,3030.0,39989500.0,79500000000.0,6000000,KOSPI
2004-02-27,13100.0,13300.0,13100.0,13300.0,2960.0,39342000.0,79800000000.0,6000000,KOSPI
2004-03-02,13250.0,13450.0,13250.0,13400.0,1970.0,26385500.0,80400000000.0,6000000,KOSPI
2004-03-03,13300.0,13450.0,13300.0,13300.0,3460.0,46348000.0,79800000000.0,6000000,KOSPI
2004-03-04,13300.0,13300.0,13200.0,13200.0,7742.0,102927400.0,79200000000.0,6000000,KOSPI
2004-03-05,13250.0,13350.0,13250.0,13300.0,1870.0,24889500.0,79800000000.0,6000000,KOSPI
2004-03-08,13250.0,13500.0,13250.0,13500.0,5170.0,69391500.0,81000000000.0,6000000,KOSPI
2004-03-09,13500.0,13550.0,13400.0,13400.0,1550.0,20896000.0,80400000000.0,6000000,KOSPI
2004-03-10,13400.0,13600.0,13400.0,13600.0,7640.0,103134000.0,81600000000.0,6000000,KOSPI
2004-03-11,13400.0,13450.0,13400.0,13450.0,2760.0,37009500.0,80700000000.0,6000000,KOSPI
2004-03-12,13150.0,13400.0,13150.0,13300.0,4810.0,63617000.0,79800000000.0,6000000,KOSPI
2004-03-15,13300.0,13350.0,13300.0,13350.0,501.0,6685850.0,80100000000.0,6000000,KOSPI
2004-03-16,13300.0,13300.0,13200.0,13250.0,4132.0,54743500.0,79500000000.0,6000000,KOSPI
2004-03-17,13200.0,13300.0,13200.0,13300.0,2170.0,28770000.0,79800000000.0,6000000,KOSPI
2004-03-18,13250.0,13450.0,13200.0,13450.0,5130.0,68148000.0,80700000000.0,6000000,KOSPI
2004-03-19,13250.0,13350.0,13200.0,13250.0,4201.0,55717250.0,79500000000.0,6000000,KOSPI
2004-03-22,13200.0,13400.0,13150.0,13400.0,6201.0,82166400.0,80400000000.0,6000000,KOSPI
2004-03-23,13150.0,13400.0,13150.0,13200.0,6380.0,84877500.0,79200000000.0,6000000,KOSPI
2004-03-24,13200.0,13250.0,13200.0,13200.0,2476.0,32703200.0,79200000000.0,6000000,KOSPI
2004-03-25,13200.0,13350.0,13200.0,13300.0,6450.0,85658500.0,79800000000.0,6000000,KOSPI
2004-03-26,13300.0,13500.0,13300.0,13400.0,13140.0,175995000.0,80400000000.0,6000000,KOSPI
2004-03-29,13350.0,13500.0,13350.0,13500.0,6760.0,90558500.0,81000000000.0,6000000,KOSPI
2004-03-30,13350.0,13400.0,13300.0,13300.0,1210.0,16138500.0,79800000000.0,6000000,KOSPI
2004-03-31,13300.0,13350.0,13300.0,13300.0,2900.0,38625000.0,79800000000.0,6000000,KOSPI
2004-04-01,13500.0,13500.0,13350.0,13400.0,6730.0,90218000.0,80400000000.0,6000000,KOSPI
2004-04-02,13550.0,13550.0,13400.0,13500.0,4730.0,63864000.0,81000000000.0,6000000,KOSPI
2004-04-06,13600.0,13600.0,13500.0,13500.0,10640.0,144013000.0,81000000000.0,6000000,KOSPI
2004-04-07,13500.0,13600.0,13500.0,13550.0,3192.0,43288100.0,81300000000.0,6000000,KOSPI
2004-04-08,13550.0,13600.0,13500.0,13600.0,4390.0,59522000.0,81600000000.0,6000000,KOSPI
2004-04-09,13550.0,13650.0,13500.0,13550.0,3340.0,45385500.0,81300000000.0,6000000,KOSPI
2004-04-12,13550.0,13650.0,13500.0,13600.0,6949.0,94393400.0,81600000000.0,6000000,KOSPI
2004-04-13,13600.0,13650.0,13600.0,13650.0,4050.0,55150000.0,81900000000.0,6000000,KOSPI
2004-04-14,13550.0,13700.0,13550.0,13700.0,2480.0,33786500.0,82200000000.0,6000000,KOSPI
2004-04-16,13600.0,13700.0,13600.0,13650.0,3370.0,45999500.0,81900000000.0,6000000,KOSPI
2004-04-19,13600.0,13650.0,13600.0,13650.0,5160.0,70241000.0,81900000000.0,6000000,KOSPI
2004-04-20,13650.0,13800.0,13600.0,13750.0,14690.0,201280500.0,82500000000.0,6000000,KOSPI
2004-04-21,13700.0,13800.0,13650.0,13650.0,9240.0,126669000.0,81900000000.0,6000000,KOSPI
2004-04-22,13650.0,13800.0,13650.0,13750.0,5970.0,82019500.0,82500000000.0,6000000,KOSPI
2004-04-23,13700.0,13850.0,13700.0,13850.0,5445.0,75168750.0,83100000000.0,6000000,KOSPI
2004-04-26,13750.0,13850.0,13750.0,13800.0,2990.0,41225000.0,82800000000.0,6000000,KOSPI
2004-04-27,13800.0,14200.0,13800.0,13900.0,11330.0,157842000.0,83400000000.0,6000000,KOSPI
2004-04-28,13850.0,13950.0,13850.0,13950.0,3449.0,48032050.0,83700000000.0,6000000,KOSPI
2004-04-29,13850.0,14000.0,13800.0,14000.0,17610.0,244752000.0,84000000000.0,6000000,KOSPI
2004-04-30,13900.0,14000.0,13850.0,14000.0,5890.0,82037000.0,84000000000.0,6000000,KOSPI
