d,o,h,l,c,v,a,mc,s,m
2021-01-04,35050.0,35050.0,34200.0,34400.0,2421.0,83419450.0,206400000000.0,6000000,KOSPI
2021-01-05,34200.0,34400.0,33950.0,34200.0,3229.0,110057400.0,205200000000.0,6000000,KOSPI
2021-01-06,34100.0,34750.0,34100.0,34550.0,3828.0,131339700.0,207300000000.0,6000000,KOSPI
2021-01-07,34200.0,35050.0,34200.0,34550.0,2038.0,70521600.0,207300000000.0,6000000,KOSPI
2021-01-08,34650.0,35250.0,34550.0,34800.0,2297.0,80390200.0,208800000000.0,6000000,KOSPI
2021-01-11,34800.0,34850.0,33700.0,34400.0,5642.0,192361400.0,206400000000.0,6000000,KOSPI
2021-01-12,34000.0,35400.0,34000.0,34900.0,5702.0,197248950.0,209400000000.0,6000000,KOSPI
2021-01-13,35000.0,35900.0,34300.0,35800.0,3043.0,107001700.0,214800000000.0,6000000,KOSPI
2021-01-14,35750.0,35850.0,34500.0,35000.0,4506.0,158269600.0,210000000000.0,6000000,KOSPI
2021-01-15,35300.0,35400.0,34200.0,34700.0,2419.0,83690950.0,208200000000.0,6000000,KOSPI
2021-01-18,34700.0,34750.0,33950.0,34200.0,2349.0,80373200.0,205200000000.0,6000000,KOSPI
2021-01-19,34550.0,34700.0,34200.0,34500.0,1136.0,39188200.0,207000000000.0,6000000,KOSPI
2021-01-20,34650.0,34650.0,33900.0,34150.0,2484.0,84767000.0,204900000000.0,6000000,KOSPI
2021-01-21,34250.0,34600.0,34000.0,34300.0,3561.0,121629050.0,205800000000.0,6000000,KOSPI
2021-01-22,34300.0,34400.0,34100.0,34400.0,379.0,12975150.0,206400000000.0,6000000,KOSPI
2021-01-25,34400.0,34650.0,34150.0,34600.0,1236.0,42514400.0,207600000000.0,6000000,KOSPI
2021-01-26,34900.0,35050.0,34600.0,34950.0,3742.0,130283250.0,209700000000.0,6000000,KOSPI
2021-01-27,35300.0,35300.0,34750.0,35000.0,2214.0,77481250.0,210000000000.0,6000000,KOSPI
2021-01-28,34600.0,34950.0,34250.0,34750.0,636.0,22025850.0,208500000000.0,6000000,KOSPI
2021-01-29,34750.0,35050.0,34300.0,34700.0,1544.0,53271600.0,208200000000.0,6000000,KOSPI
2021-02-01,34700.0,34700.0,34050.0,34500.0,359.0,12309450.0,207000000000.0,6000000,KOSPI
2021-02-02,34600.0,34800.0,34200.0,34500.0,792.0,27307450.0,207000000000.0,6000000,KOSPI
2021-02-03,34550.0,34700.0,34150.0,34200.0,247726.0,7756566500.0,205200000000.0,6000000,KOSPI
2021-02-04,34500.0,35000.0,34500.0,35000.0,3780.0,131738450.0,210000000000.0,6000000,KOSPI
2021-02-05,35300.0,35300.0,35000.0,35100.0,1760.0,61894100.0,210600000000.0,6000000,KOSPI
2021-02-08,34950.0,35850.0,34700.0,35000.0,2374.0,83624600.0,210000000000.0,6000000,KOSPI
2021-02-09,35000.0,35500.0,34550.0,35150.0,837.0,29320100.0,210900000000.0,6000000,KOSPI
2021-02-10,35150.0,35250.0,34800.0,35100.0,728.0,25463700.0,210600000000.0,6000000,KOSPI
2021-02-15,34900.0,34950.0,33450.0,34000.0,13695.0,465206200.0,204000000000.0,6000000,KOSPI
2021-02-16,34250.0,34250.0,33800.0,33950.0,1457.0,49531100.0,203700000000.0,6000000,KOSPI
2021-02-17,34100.0,34250.0,33850.0,34100.0,1608.0,54666750.0,204600000000.0,6000000,KOSPI
2021-02-18,33900.0,34200.0,33850.0,34100.0,1068.0,36241200.0,204600000000.0,6000000,KOSPI
2021-02-19,34100.0,34100.0,33800.0,33950.0,1259.0,42655350.0,203700000000.0,6000000,KOSPI
2021-02-22,33950.0,34000.0,33850.0,33900.0,930.0,31536300.0,203400000000.0,6000000,KOSPI
2021-02-23,33700.0,34300.0,33700.0,33850.0,2151.0,73264800.0,203100000000.0,6000000,KOSPI
2021-02-24,33850.0,34050.0,33650.0,33950.0,850.0,28702000.0,203700000000.0,6000000,KOSPI
2021-02-25,33950.0,34150.0,33750.0,34000.0,852.0,28947950.0,204000000000.0,6000000,KOSPI
2021-02-26,33700.0,33700.0,33550.0,33550.0,1675.0,56260500.0,201300000000.0,6000000,KOSPI
2021-03-02,33600.0,35550.0,33600.0,33650.0,2983.0,103401650.0,201900000000.0,6000000,KOSPI
2021-03-03,33900.0,34100.0,33800.0,34100.0,705.0,23912750.0,204600000000.0,6000000,KOSPI
2021-03-04,34450.0,34700.0,33800.0,34250.0,548.0,18874100.0,205500000000.0,6000000,KOSPI
2021-03-05,34450.0,34650.0,33900.0,34200.0,403.0,13785750.0,205200000000.0,6000000,KOSPI
2021-03-08,34200.0,34200.0,33650.0,33750.0,2141.0,72222150.0,202500000000.0,6000000,KOSPI
2021-03-09,33800.0,34100.0,33650.0,33700.0,621.0,20968050.0,202200000000.0,6000000,KOSPI
2021-03-10,34000.0,34100.0,33600.0,33750.0,1256.0,42295700.0,202500000000.0,6000000,KOSPI
2021-03-11,33900.0,33900.0,33750.0,33800.0,262.0,8870300.0,202800000000.0,6000000,KOSPI
2021-03-12,33850.0,34000.0,33800.0,34000.0,424.0,14370400.0,204000000000.0,6000000,KOSPI
2021-03-15,34300.0,34550.0,33700.0,33850.0,896.0,30493000.0,203100000000.0,6000000,KOSPI
2021-03-16,34000.0,34200.0,33800.0,34200.0,766.0,26052200.0,205200000000.0,6000000,KOSPI
2021-03-17,34200.0,34200.0,33650.0,33950.0,2373.0,80146450.0,203700000000.0,6000000,KOSPI
2021-03-18,33800.0,34050.0,33750.0,34050.0,298.0,10097750.0,204300000000.0,6000000,KOSPI
2021-03-19,34000.0,34000.0,33700.0,33850.0,1001.0,33774700.0,203100000000.0,6000000,KOSPI
2021-03-22,34000.0,34000.0,33850.0,33850.0,616.0,20870450.0,203100000000.0,6000000,KOSPI
2021-03-23,33950.0,33950.0,33850.0,33900.0,757.0,25625700.0,203400000000.0,6000000,KOSPI
2021-03-24,33900.0,34150.0,33850.0,33950.0,1671.0,56756450.0,203700000000.0,6000000,KOSPI
2021-03-25,34400.0,34400.0,33850.0,33850.0,856.0,29031200.0,203100000000.0,6000000,KOSPI
2021-03-26,33900.0,34050.0,33750.0,33800.0,934.0,31619300.0,202800000000.0,6000000,KOSPI
2021-03-29,33800.0,33800.0,33550.0,33550.0,3106.0,104521800.0,201300000000.0,6000000,KOSPI
2021-03-30,33800.0,33800.0,33550.0,33550.0,1539.0,51707700.0,201300000000.0,6000000,KOSPI
2021-03-31,33550.0,33900.0,33500.0,33700.0,1559.0,52407400.0,202200000000.0,6000000,KOSPI
2021-04-01,33900.0,34050.0,33450.0,33550.0,4092.0,137695550.0,201300000000.0,6000000,KOSPI
2021-04-02,33550.0,33850.0,33400.0,33500.0,7685.0,257176650.0,201000000000.0,6000000,KOSPI
2021-04-05,33500.0,33550.0,33300.0,33400.0,2058.0,68704400.0,200400000000.0,6000000,KOSPI
2021-04-06,33400.0,33600.0,33350.0,33550.0,1021.0,34106050.0,201300000000.0,6000000,KOSPI
2021-04-07,33550.0,34000.0,33450.0,33900.0,1387.0,46922650.0,203400000000.0,6000000,KOSPI
2021-04-08,34100.0,34250.0,33700.0,34250.0,1119.0,38234100.0,205500000000.0,6000000,KOSPI
2021-04-09,34250.0,34250.0,33950.0,34200.0,962.0,32795850.0,205200000000.0,6000000,KOSPI
2021-04-12,34150.0,34350.0,34000.0,34300.0,2236.0,76509150.0,205800000000.0,6000000,KOSPI
2021-04-13,34300.0,34800.0,34100.0,34450.0,1755.0,60694900.0,206700000000.0,6000000,KOSPI
2021-04-14,34500.0,34650.0,34000.0,34500.0,2172.0,74575800.0,207000000000.0,6000000,KOSPI
2021-04-15,34250.0,35000.0,34200.0,34900.0,6009.0,209271750.0,209400000000.0,6000000,KOSPI
2021-04-16,34900.0,35000.0,34350.0,34900.0,2819.0,98059050.0,209400000000.0,6000000,KOSPI
2021-04-19,35000.0,35050.0,34800.0,34800.0,1712.0,59768100.0,208800000000.0,6000000,KOSPI
2021-04-20,34450.0,35750.0,34450.0,35000.0,2683.0,94546250.0,210000000000.0,6000000,KOSPI
2021-04-21,34750.0,35150.0,34750.0,35100.0,1208.0,42268650.0,210600000000.0,6000000,KOSPI
2021-04-22,35150.0,35300.0,35000.0,35150.0,2024.0,71125700.0,210900000000.0,6000000,KOSPI
2021-04-23,35150.0,35350.0,34850.0,35350.0,1198.0,42156350.0,212100000000.0,6000000,KOSPI
2021-04-26,35550.0,35550.0,35000.0,35400.0,200957.0,7113797950.0,212400000000.0,6000000,KOSPI
2021-04-27,35500.0,35600.0,35200.0,35450.0,1687.0,59784600.0,212700000000.0,6000000,KOSPI
2021-04-28,35450.0,35700.0,35050.0,35100.0,1916.0,67583150.0,210600000000.0,6000000,KOSPI
2021-04-29,34850.0,36050.0,34800.0,35850.0,9836.0,351490050.0,215100000000.0,6000000,KOSPI
2021-04-30,35850.0,35850.0,35400.0,35550.0,48697.0,1731196600.0,213300000000.0,6000000,KOSPI
2021-05-03,35550.0,36000.0,35350.0,35350.0,1771.0,62872050.0,212100000000.0,6000000,KOSPI
2021-05-04,35200.0,36500.0,35200.0,36250.0,4089.0,146982000.0,217500000000.0,6000000,KOSPI
2021-05-06,36350.0,37050.0,36250.0,36900.0,11795.0,433545550.0,221400000000.0,6000000,KOSPI
2021-05-07,36900.0,37250.0,36050.0,37100.0,10511.0,386969350.0,222600000000.0,6000000,KOSPI
2021-05-10,37050.0,37150.0,36850.0,37150.0,2563.0,94912600.0,222900000000.0,6000000,KOSPI
2021-05-11,37100.0,37150.0,36700.0,36950.0,3879.0,143501800.0,221700000000.0,6000000,KOSPI
2021-05-12,36550.0,37050.0,36300.0,36700.0,2549.0,93324350.0,220200000000.0,6000000,KOSPI
2021-05-13,36050.0,36700.0,35850.0,36250.0,1733.0,62716400.0,217500000000.0,6000000,KOSPI
2021-05-14,36350.0,37150.0,36350.0,36750.0,979.0,36099950.0,220500000000.0,6000000,KOSPI
2021-05-17,36850.0,38100.0,36850.0,37900.0,27963.0,1050954150.0,227400000000.0,6000000,KOSPI
2021-05-18,37800.0,38450.0,37050.0,37850.0,18051.0,679205550.0,227100000000.0,6000000,KOSPI
2021-05-20,38250.0,38800.0,37850.0,38750.0,7176.0,275928000.0,232500000000.0,6000000,KOSPI
2021-05-21,38400.0,38850.0,37800.0,38400.0,8473.0,324436250.0,230400000000.0,6000000,KOSPI
2021-05-24,38200.0,38700.0,37100.0,38400.0,7052.0,266305100.0,230400000000.0,6000000,KOSPI
2021-05-25,38450.0,38900.0,38050.0,38200.0,2654.0,101777300.0,229200000000.0,6000000,KOSPI
2021-05-26,38150.0,38850.0,37700.0,38850.0,2725.0,103978100.0,233100000000.0,6000000,KOSPI
2021-05-27,38600.0,38900.0,38450.0,38750.0,1385.0,53560500.0,232500000000.0,6000000,KOSPI
2021-05-28,38750.0,39200.0,38300.0,38950.0,3560.0,138265200.0,233700000000.0,6000000,KOSPI
2021-05-31,39200.0,39200.0,38400.0,38650.0,1461.0,56495150.0,231900000000.0,6000000,KOSPI
2021-06-01,38650.0,39050.0,38250.0,38500.0,2042.0,79027400.0,231000000000.0,6000000,KOSPI
2021-06-02,39100.0,39300.0,37900.0,39100.0,5429.0,209875850.0,234600000000.0,6000000,KOSPI
2021-06-03,39100.0,39450.0,38650.0,39100.0,1546.0,60200200.0,234600000000.0,6000000,KOSPI
2021-06-04,39100.0,39100.0,37900.0,39000.0,4428.0,171316050.0,234000000000.0,6000000,KOSPI
2021-06-07,38650.0,39000.0,38100.0,38950.0,5850.0,225290400.0,233700000000.0,6000000,KOSPI
2021-06-08,39000.0,41000.0,38450.0,39700.0,5825.0,231404500.0,238200000000.0,6000000,KOSPI
2021-06-09,39800.0,40100.0,39350.0,39350.0,1914.0,76067600.0,236100000000.0,6000000,KOSPI
2021-06-10,39350.0,40700.0,38700.0,40050.0,4090.0,161664250.0,240300000000.0,6000000,KOSPI
2021-06-11,40050.0,40950.0,39700.0,40450.0,1576.0,63260650.0,242700000000.0,6000000,KOSPI
2021-06-14,40900.0,40900.0,39050.0,40050.0,1867.0,74821800.0,240300000000.0,6000000,KOSPI
2021-06-15,39850.0,40350.0,39850.0,40200.0,970.0,38914200.0,241200000000.0,6000000,KOSPI
2021-06-16,40250.0,40300.0,39550.0,39550.0,1158.0,45970850.0,237300000000.0,6000000,KOSPI
2021-06-17,39450.0,39550.0,38800.0,39400.0,2757.0,107876550.0,236400000000.0,6000000,KOSPI
2021-06-18,39250.0,39350.0,39000.0,39100.0,655.0,25623200.0,234600000000.0,6000000,KOSPI
2021-06-21,38700.0,38900.0,38300.0,38900.0,1833.0,70728350.0,233400000000.0,6000000,KOSPI
2021-06-22,38900.0,38950.0,38450.0,38600.0,1180.0,45657150.0,231600000000.0,6000000,KOSPI
2021-06-23,39200.0,39200.0,38300.0,38300.0,946.0,36476500.0,229800000000.0,6000000,KOSPI
2021-06-24,38100.0,39300.0,38050.0,38100.0,1371.0,52503400.0,228600000000.0,6000000,KOSPI
2021-06-25,39000.0,39000.0,37600.0,38200.0,3223.0,122186700.0,229200000000.0,6000000,KOSPI
2021-06-28,38200.0,38700.0,38000.0,38700.0,1558.0,59708050.0,232200000000.0,6000000,KOSPI
2021-06-29,38700.0,38700.0,38100.0,38300.0,2016.0,76948750.0,229800000000.0,6000000,KOSPI
