d,o,h,l,c,v,a,mc,s,m
2026-01-02,66500.0,66500.0,64900.0,65300.0,8057.0,527756050.0,372210000000.0,5700000,KOSPI
2026-01-05,65500.0,66200.0,65300.0,65800.0,5177.0,339487250.0,375060000000.0,5700000,KOSPI
2026-01-06,66000.0,67400.0,65000.0,67200.0,8715.0,580273800.0,383040000000.0,5700000,KOSPI
2026-01-07,66700.0,67800.0,66500.0,67100.0,7766.0,521343850.0,382470000000.0,5700000,KOSPI
2026-01-08,67100.0,67100.0,65100.0,65100.0,16408.0,1077847950.0,371070000000.0,5700000,KOSPI
2026-01-09,65300.0,65600.0,64300.0,64500.0,13023.0,842833250.0,367650000000.0,5700000,KOSPI
2026-01-12,64500.0,65400.0,64100.0,65400.0,7448.0,480597000.0,372780000000.0,5700000,KOSPI
2026-01-13,66600.0,66600.0,64700.0,66200.0,3945.0,257780000.0,377340000000.0,5700000,KOSPI
2026-01-14,66200.0,67800.0,66000.0,67500.0,55801.0,3664696800.0,384750000000.0,5700000,KOSPI
2026-01-15,68100.0,68100.0,66000.0,66600.0,6118.0,406909900.0,379620000000.0,5700000,KOSPI
2026-01-16,66500.0,66800.0,66000.0,66500.0,4244.0,281435700.0,379050000000.0,5700000,KOSPI
2026-01-19,66200.0,67000.0,66000.0,66000.0,2983.0,198122300.0,376200000000.0,5700000,KOSPI
2026-01-20,65800.0,67200.0,65200.0,66400.0,5749.0,382318900.0,378480000000.0,5700000,KOSPI
2026-01-21,66300.0,66300.0,65000.0,65300.0,7342.0,482412600.0,372210000000.0,5700000,KOSPI
2026-01-22,66800.0,66800.0,65200.0,65400.0,7312.0,480280750.0,372780000000.0,5700000,KOSPI
2026-01-23,66300.0,67400.0,65400.0,67200.0,7386.0,488726850.0,383040000000.0,5700000,KOSPI
2026-01-26,68100.0,68400.0,67400.0,68400.0,5249.0,357404600.0,389880000000.0,5700000,KOSPI
2026-01-27,68600.0,69700.0,68400.0,68400.0,3992.0,274467400.0,389880000000.0,5700000,KOSPI
2026-01-28,68200.0,84200.0,67400.0,79200.0,113162.0,8707073300.0,451440000000.0,5700000,KOSPI
2026-01-29,79000.0,79300.0,75000.0,78400.0,15033.0,1166168400.0,446880000000.0,5700000,KOSPI
2026-01-30,78500.0,79300.0,77300.0,78200.0,10590.0,826366800.0,445740000000.0,5700000,KOSPI
2026-02-02,77600.0,78400.0,76400.0,77100.0,16131.0,1245240950.0,439470000000.0,5700000,KOSPI
2026-02-03,77900.0,79000.0,77200.0,79000.0,5849.0,458807650.0,450300000000.0,5700000,KOSPI
2026-02-04,80000.0,81000.0,78000.0,78800.0,32030.0,2525731450.0,449160000000.0,5700000,KOSPI
2026-02-05,79700.0,79800.0,77700.0,78400.0,10282.0,805399100.0,446880000000.0,5700000,KOSPI
2026-02-06,78700.0,79600.0,76500.0,78300.0,22743.0,1780708700.0,446310000000.0,5700000,KOSPI
2026-02-09,79500.0,80700.0,78400.0,78700.0,17659.0,1394015700.0,448590000000.0,5700000,KOSPI
2026-02-10,79000.0,79300.0,78200.0,78600.0,22998.0,1804175300.0,448020000000.0,5700000,KOSPI
2026-02-11,79000.0,79000.0,78100.0,78700.0,15936.0,1251820400.0,448590000000.0,5700000,KOSPI
2026-02-12,79500.0,79800.0,78600.0,79800.0,19107.0,1509961600.0,454860000000.0,5700000,KOSPI
2026-02-13,79900.0,83100.0,79900.0,82200.0,21725.0,1788208350.0,468540000000.0,5700000,KOSPI
2026-02-19,84100.0,84600.0,83100.0,84500.0,15055.0,1263146400.0,481650000000.0,5700000,KOSPI
2026-02-20,84000.0,85000.0,83200.0,84300.0,24996.0,2102995900.0,480510000000.0,5700000,KOSPI
