d,o,h,l,c,v,a,mc,s,m
2022-01-03,35600.0,36200.0,35550.0,35600.0,3327.0,118811050.0,213600000000.0,6000000,KOSPI
2022-01-04,35600.0,36500.0,35500.0,36250.0,1720.0,61571700.0,217500000000.0,6000000,KOSPI
2022-01-05,36250.0,36250.0,35600.0,35750.0,323.0,11557700.0,214500000000.0,6000000,KOSPI
2022-01-06,35750.0,36300.0,35350.0,35700.0,630.0,22606850.0,214200000000.0,6000000,KOSPI
2022-01-07,36350.0,36350.0,35650.0,35700.0,288.0,10300050.0,214200000000.0,6000000,KOSPI
2022-01-10,35700.0,36300.0,35400.0,35850.0,796.0,28647450.0,215100000000.0,6000000,KOSPI
2022-01-11,35850.0,35850.0,35400.0,35400.0,1250.0,44392900.0,212400000000.0,6000000,KOSPI
2022-01-12,35400.0,35550.0,35400.0,35500.0,345.0,12229350.0,213000000000.0,6000000,KOSPI
2022-01-13,35700.0,36100.0,35200.0,35300.0,2832.0,100185750.0,211800000000.0,6000000,KOSPI
2022-01-14,35200.0,36900.0,35150.0,36500.0,4671.0,168796750.0,219000000000.0,6000000,KOSPI
2022-01-17,36450.0,36450.0,35900.0,36200.0,263.0,9505850.0,217200000000.0,6000000,KOSPI
2022-01-18,36050.0,36100.0,35200.0,35200.0,831.0,29616550.0,211200000000.0,6000000,KOSPI
2022-01-19,35200.0,36450.0,35200.0,35250.0,997.0,35619200.0,211500000000.0,6000000,KOSPI
2022-01-20,35300.0,36100.0,35100.0,36050.0,1559.0,55353100.0,216300000000.0,6000000,KOSPI
2022-01-21,35650.0,36000.0,35350.0,36000.0,1619.0,58084900.0,216000000000.0,6000000,KOSPI
2022-01-24,35750.0,35800.0,35200.0,35250.0,1177.0,41512600.0,211500000000.0,6000000,KOSPI
2022-01-25,35250.0,35450.0,34500.0,35050.0,2255.0,78766100.0,210300000000.0,6000000,KOSPI
2022-01-26,35000.0,36000.0,34800.0,35300.0,792.0,27726750.0,211800000000.0,6000000,KOSPI
2022-01-27,35300.0,36000.0,34500.0,34500.0,1333.0,46791950.0,207000000000.0,6000000,KOSPI
2022-01-28,34500.0,35950.0,34500.0,35300.0,3965.0,141156200.0,211800000000.0,6000000,KOSPI
2022-02-03,35300.0,35600.0,35300.0,35550.0,231.0,8202400.0,213300000000.0,6000000,KOSPI
2022-02-04,35500.0,35550.0,35150.0,35250.0,1044.0,36805350.0,211500000000.0,6000000,KOSPI
2022-02-07,35050.0,35850.0,35050.0,35250.0,1081.0,38400450.0,211500000000.0,6000000,KOSPI
2022-02-08,35250.0,35550.0,35100.0,35100.0,876.0,30832900.0,210600000000.0,6000000,KOSPI
2022-02-09,35150.0,35250.0,35000.0,35100.0,370.0,12997950.0,210600000000.0,6000000,KOSPI
2022-02-10,35050.0,35500.0,34900.0,35500.0,1088.0,38099050.0,213000000000.0,6000000,KOSPI
2022-02-11,35300.0,35300.0,35000.0,35100.0,1818.0,63829950.0,210600000000.0,6000000,KOSPI
2022-02-14,34850.0,35100.0,34850.0,35100.0,3083.0,107941550.0,210600000000.0,6000000,KOSPI
2022-02-15,35650.0,35650.0,34950.0,35100.0,382.0,13438050.0,210600000000.0,6000000,KOSPI
2022-02-16,35250.0,36300.0,35100.0,35100.0,690.0,24410250.0,210600000000.0,6000000,KOSPI
2022-02-17,35250.0,35500.0,35100.0,35100.0,457.0,16068400.0,210600000000.0,6000000,KOSPI
2022-02-18,35100.0,35600.0,35100.0,35200.0,328.0,11528200.0,211200000000.0,6000000,KOSPI
2022-02-21,35200.0,35550.0,35150.0,35200.0,807.0,28416900.0,211200000000.0,6000000,KOSPI
2022-02-22,35200.0,35650.0,35050.0,35400.0,459.0,16120300.0,212400000000.0,6000000,KOSPI
2022-02-23,35400.0,36400.0,35100.0,35500.0,965.0,34360200.0,213000000000.0,6000000,KOSPI
2022-02-24,36050.0,37100.0,35150.0,36800.0,17402.0,636722650.0,220800000000.0,6000000,KOSPI
2022-02-25,36800.0,37500.0,35500.0,35750.0,8701.0,313597950.0,214500000000.0,6000000,KOSPI
2022-02-28,35850.0,36150.0,35400.0,35650.0,2122.0,75567400.0,213900000000.0,6000000,KOSPI
2022-03-02,36350.0,36350.0,35300.0,35450.0,4283.0,151655450.0,212700000000.0,6000000,KOSPI
2022-03-03,35500.0,35600.0,35400.0,35500.0,513.0,18177550.0,213000000000.0,6000000,KOSPI
2022-03-04,35500.0,36300.0,35400.0,35950.0,1859.0,66742600.0,215700000000.0,6000000,KOSPI
2022-03-07,36000.0,36000.0,35550.0,35600.0,730.0,26202800.0,213600000000.0,6000000,KOSPI
2022-03-08,35600.0,35600.0,35400.0,35550.0,653.0,23122350.0,213300000000.0,6000000,KOSPI
2022-03-10,35550.0,35700.0,35300.0,35600.0,427.0,15125700.0,213600000000.0,6000000,KOSPI
2022-03-11,35450.0,35600.0,35400.0,35400.0,462.0,16375550.0,212400000000.0,6000000,KOSPI
2022-03-14,35400.0,35550.0,35250.0,35350.0,592.0,20894950.0,212100000000.0,6000000,KOSPI
2022-03-15,35450.0,36150.0,35350.0,35600.0,849.0,30475700.0,213600000000.0,6000000,KOSPI
2022-03-16,35750.0,36350.0,35650.0,36000.0,2018.0,72977850.0,216000000000.0,6000000,KOSPI
2022-03-17,36400.0,36500.0,36000.0,36300.0,1117.0,40432250.0,217800000000.0,6000000,KOSPI
2022-03-18,36300.0,36350.0,35900.0,36000.0,661.0,23798700.0,216000000000.0,6000000,KOSPI
2022-03-21,36000.0,36150.0,35700.0,35750.0,441.0,15791950.0,214500000000.0,6000000,KOSPI
2022-03-22,35900.0,36500.0,35800.0,36050.0,545.0,19744550.0,216300000000.0,6000000,KOSPI
2022-03-23,36050.0,36500.0,36000.0,36500.0,895.0,32425100.0,219000000000.0,6000000,KOSPI
2022-03-24,36500.0,36500.0,36050.0,36200.0,592.0,21476850.0,217200000000.0,6000000,KOSPI
2022-03-25,36100.0,36500.0,36100.0,36300.0,330.0,11994000.0,217800000000.0,6000000,KOSPI
2022-03-28,36300.0,36550.0,36300.0,36450.0,556.0,20234350.0,218700000000.0,6000000,KOSPI
2022-03-29,36450.0,36700.0,36450.0,36700.0,1683.0,61494950.0,220200000000.0,6000000,KOSPI
2022-03-30,36300.0,36700.0,36200.0,36200.0,841.0,30585150.0,217200000000.0,6000000,KOSPI
2022-03-31,36150.0,36400.0,36100.0,36200.0,1426.0,51579650.0,217200000000.0,6000000,KOSPI
2022-04-01,36200.0,36450.0,36100.0,36150.0,543.0,19678150.0,216900000000.0,6000000,KOSPI
2022-04-04,36150.0,36150.0,36000.0,36050.0,1628.0,58706450.0,216300000000.0,6000000,KOSPI
2022-04-05,36600.0,37400.0,36000.0,36100.0,4442.0,161324150.0,216600000000.0,6000000,KOSPI
2022-04-06,36100.0,36250.0,35950.0,36000.0,1966.0,71051350.0,216000000000.0,6000000,KOSPI
2022-04-07,36000.0,36200.0,35900.0,35950.0,2268.0,81619750.0,215700000000.0,6000000,KOSPI
2022-04-08,35900.0,36000.0,35900.0,35950.0,1504.0,54063700.0,215700000000.0,6000000,KOSPI
2022-04-11,36000.0,36500.0,35850.0,36500.0,8509.0,305963500.0,219000000000.0,6000000,KOSPI
2022-04-12,36500.0,36500.0,36300.0,36300.0,521.0,18960400.0,217800000000.0,6000000,KOSPI
2022-04-13,36300.0,36300.0,36050.0,36300.0,305.0,11022800.0,217800000000.0,6000000,KOSPI
2022-04-14,36650.0,36950.0,36300.0,36450.0,1071.0,39388550.0,218700000000.0,6000000,KOSPI
2022-04-15,36400.0,37150.0,36200.0,37100.0,4182.0,154560000.0,222600000000.0,6000000,KOSPI
2022-04-18,37100.0,37100.0,36700.0,36750.0,334.0,12317250.0,220500000000.0,6000000,KOSPI
2022-04-19,36600.0,36950.0,36600.0,36900.0,160.0,5881250.0,221400000000.0,6000000,KOSPI
2022-04-20,36950.0,37000.0,36750.0,36750.0,87.0,3212400.0,220500000000.0,6000000,KOSPI
2022-04-21,37200.0,37200.0,36750.0,36750.0,371.0,13678650.0,220500000000.0,6000000,KOSPI
2022-04-22,36750.0,37000.0,36700.0,36750.0,430.0,15815450.0,220500000000.0,6000000,KOSPI
2022-04-25,36750.0,37100.0,36450.0,36950.0,918.0,33798450.0,221700000000.0,6000000,KOSPI
2022-04-26,37100.0,37100.0,36750.0,37050.0,1184.0,43867300.0,222300000000.0,6000000,KOSPI
2022-04-27,37050.0,38000.0,36500.0,37000.0,14154.0,526229500.0,222000000000.0,6000000,KOSPI
2022-04-28,37000.0,37150.0,36600.0,36750.0,3825.0,140583900.0,220500000000.0,6000000,KOSPI
2022-04-29,36750.0,37500.0,36650.0,37250.0,4589.0,170617450.0,223500000000.0,6000000,KOSPI
2022-05-02,37400.0,37650.0,36900.0,37450.0,5993.0,224622000.0,224700000000.0,6000000,KOSPI
2022-05-03,37450.0,37450.0,37100.0,37350.0,2042.0,76043450.0,224100000000.0,6000000,KOSPI
2022-05-04,37350.0,37450.0,37100.0,37100.0,959.0,35702350.0,222600000000.0,6000000,KOSPI
2022-05-06,37200.0,37300.0,36950.0,37050.0,1619.0,60097000.0,222300000000.0,6000000,KOSPI
2022-05-09,37050.0,37050.0,36700.0,37050.0,1360.0,50102700.0,222300000000.0,6000000,KOSPI
2022-05-10,37000.0,37050.0,36500.0,37050.0,2024.0,74325950.0,222300000000.0,6000000,KOSPI
2022-05-11,37050.0,37050.0,36600.0,37000.0,4454.0,163560650.0,222000000000.0,6000000,KOSPI
2022-05-12,36800.0,37100.0,36650.0,36650.0,2070.0,76226500.0,219900000000.0,6000000,KOSPI
2022-05-13,36850.0,37000.0,36600.0,36700.0,1699.0,62476650.0,220200000000.0,6000000,KOSPI
2022-05-16,37050.0,37050.0,35550.0,35550.0,18094.0,650404450.0,213300000000.0,6000000,KOSPI
2022-05-17,35550.0,36450.0,35550.0,36000.0,2187.0,78191600.0,216000000000.0,6000000,KOSPI
2022-05-18,36200.0,36450.0,36050.0,36200.0,1476.0,53528550.0,217200000000.0,6000000,KOSPI
2022-05-19,36200.0,36200.0,35750.0,36150.0,1353.0,48804400.0,216900000000.0,6000000,KOSPI
2022-05-20,36150.0,36550.0,36000.0,36400.0,4196.0,151722250.0,218400000000.0,6000000,KOSPI
2022-05-23,36450.0,36650.0,36250.0,36250.0,1003.0,36562000.0,217500000000.0,6000000,KOSPI
2022-05-24,36300.0,36300.0,35650.0,35650.0,4424.0,158581900.0,213900000000.0,6000000,KOSPI
2022-05-25,35600.0,35800.0,35600.0,35700.0,1328.0,47333850.0,214200000000.0,6000000,KOSPI
2022-05-26,35700.0,36000.0,35600.0,35900.0,718.0,25646300.0,215400000000.0,6000000,KOSPI
2022-05-27,36050.0,36050.0,35700.0,36000.0,788.0,28282300.0,216000000000.0,6000000,KOSPI
2022-05-30,35950.0,36100.0,35800.0,36050.0,1244.0,44683250.0,216300000000.0,6000000,KOSPI
2022-05-31,36000.0,36750.0,35850.0,36050.0,2756.0,100097900.0,216300000000.0,6000000,KOSPI
2022-06-02,36100.0,36350.0,35800.0,36000.0,742.0,26730500.0,216000000000.0,6000000,KOSPI
2022-06-03,36050.0,36300.0,35900.0,36300.0,2419.0,87122350.0,217800000000.0,6000000,KOSPI
2022-06-07,36200.0,36350.0,36000.0,36350.0,795.0,28821600.0,218100000000.0,6000000,KOSPI
2022-06-08,36300.0,36700.0,36300.0,36600.0,5706.0,207931950.0,219600000000.0,6000000,KOSPI
2022-06-09,36500.0,36900.0,36150.0,36250.0,765.0,27953250.0,217500000000.0,6000000,KOSPI
2022-06-10,36400.0,36450.0,36200.0,36350.0,1526.0,55503900.0,218100000000.0,6000000,KOSPI
2022-06-13,36100.0,40000.0,35000.0,35350.0,40195.0,1489412900.0,212100000000.0,6000000,KOSPI
2022-06-14,35150.0,35900.0,35000.0,35300.0,4059.0,143117500.0,211800000000.0,6000000,KOSPI
2022-06-15,35100.0,35900.0,35000.0,35350.0,2887.0,101672600.0,212100000000.0,6000000,KOSPI
2022-06-16,35350.0,35450.0,35200.0,35450.0,1930.0,68206300.0,212700000000.0,6000000,KOSPI
2022-06-17,35400.0,35500.0,35200.0,35450.0,795.0,28113100.0,212700000000.0,6000000,KOSPI
2022-06-20,35450.0,35600.0,34800.0,35000.0,2523.0,88575800.0,210000000000.0,6000000,KOSPI
2022-06-21,35000.0,35200.0,34650.0,35200.0,1553.0,54235500.0,211200000000.0,6000000,KOSPI
