d,o,h,l,c,v,a,mc,s,m
2026-01-02,2815.0,2900.0,2665.0,2885.0,25131.0,71391000.0,37378296570.0,12956082,KOSDAQ
2026-01-05,2885.0,2900.0,2800.0,2860.0,28069.0,80306840.0,37054394520.0,12956082,KOSDAQ
2026-01-06,2860.0,2890.0,2820.0,2855.0,40266.0,114712155.0,36989614110.0,12956082,KOSDAQ
2026-01-07,2865.0,2865.0,2700.0,2710.0,108059.0,294950877.0,35110982220.0,12956082,KOSDAQ
2026-01-08,2605.0,2700.0,2520.0,2600.0,96950.0,250508180.0,33685813200.0,12956082,KOSDAQ
2026-01-09,2580.0,2630.0,2505.0,2575.0,34134.0,87586310.0,33361911150.0,12956082,KOSDAQ
2026-01-12,2575.0,2640.0,2530.0,2550.0,42247.0,108129203.0,33038009100.0,12956082,KOSDAQ
2026-01-13,2580.0,2580.0,2450.0,2495.0,83732.0,208460592.0,32325424590.0,12956082,KOSDAQ
2026-01-14,2495.0,2525.0,2397.0,2450.0,90944.0,222187137.0,31742400900.0,12956082,KOSDAQ
2026-01-15,2430.0,2445.0,2385.0,2440.0,60887.0,146865637.0,31612840080.0,12956082,KOSDAQ
2026-01-16,2440.0,3080.0,2440.0,2690.0,1337015.0,3753191963.0,34851860580.0,12956082,KOSDAQ
2026-01-19,2700.0,3495.0,2700.0,3495.0,1681618.0,5600033184.0,45281506590.0,12956082,KOSDAQ
2026-01-20,3715.0,4540.0,3680.0,4050.0,8777659.0,36898186906.0,52472132100.0,12956082,KOSDAQ
2026-01-21,3930.0,3930.0,3400.0,3500.0,2038352.0,7157058069.0,45346287000.0,12956082,KOSDAQ
2026-01-22,3555.0,3640.0,3190.0,3230.0,1119648.0,3745151635.0,41848144860.0,12956082,KOSDAQ
2026-01-23,3250.0,3475.0,3115.0,3160.0,935596.0,3106058103.0,40941219120.0,12956082,KOSDAQ
2026-01-26,3140.0,3345.0,3070.0,3245.0,475098.0,1543520577.0,42042486090.0,12956082,KOSDAQ
2026-01-27,3245.0,4215.0,3070.0,4215.0,15367763.0,61546861268.0,54609885630.0,12956082,KOSDAQ
2026-01-28,4430.0,4630.0,3840.0,3860.0,4815277.0,19433506524.0,50010476520.0,12956082,KOSDAQ
2026-01-29,3865.0,3990.0,3700.0,3885.0,1120332.0,4287191423.0,50334378570.0,12956082,KOSDAQ
2026-01-30,3885.0,3970.0,3635.0,3750.0,692536.0,2625812815.0,48585307500.0,12956082,KOSDAQ
2026-02-02,3700.0,3760.0,3465.0,3575.0,485837.0,1746016649.0,46317993150.0,12956082,KOSDAQ
2026-02-03,3580.0,3645.0,3505.0,3645.0,328516.0,1178244965.0,47224918890.0,12956082,KOSDAQ
2026-02-04,3605.0,3915.0,3545.0,3570.0,639518.0,2364600677.0,46253212740.0,12956082,KOSDAQ
2026-02-05,3590.0,3615.0,3310.0,3450.0,327234.0,1120734803.0,44698482900.0,12956082,KOSDAQ
2026-02-06,3430.0,3430.0,3175.0,3260.0,242932.0,791443279.0,42236827320.0,12956082,KOSDAQ
2026-02-09,3325.0,3465.0,3300.0,3325.0,207962.0,696999528.0,43078972650.0,12956082,KOSDAQ
2026-02-10,3300.0,3655.0,3300.0,3585.0,773774.0,2732407439.0,46447553970.0,12956082,KOSDAQ
2026-02-11,3585.0,3590.0,3370.0,3485.0,232345.0,800954689.0,45151945770.0,12956082,KOSDAQ
2026-02-12,3490.0,3490.0,3315.0,3380.0,160959.0,544302095.0,43791557160.0,12956082,KOSDAQ
2026-02-13,3365.0,3365.0,3220.0,3220.0,173426.0,566347502.0,41718584040.0,12956082,KOSDAQ
2026-02-19,3315.0,3315.0,3080.0,3180.0,220329.0,696650731.0,41200340760.0,12956082,KOSDAQ
2026-02-20,3180.0,3395.0,3080.0,3105.0,249732.0,783804551.0,40228634610.0,12956082,KOSDAQ
