d,o,h,l,c,v,a,mc,s,m
2024-01-02,8130.0,8130.0,7910.0,7990.0,34687.0,276821410.0,82679409390.0,10347861,KOSDAQ
2024-01-03,7870.0,8020.0,7770.0,7900.0,42499.0,334700880.0,81748101900.0,10347861,KOSDAQ
2024-01-04,7880.0,7960.0,7510.0,7520.0,62087.0,474597250.0,77815914720.0,10347861,KOSDAQ
2024-01-05,7520.0,8030.0,7330.0,7980.0,78937.0,618646520.0,82575930780.0,10347861,KOSDAQ
2024-01-08,8140.0,8770.0,8030.0,8300.0,238197.0,2008767690.0,85887246300.0,10347861,KOSDAQ
2024-01-09,8450.0,8870.0,8150.0,8800.0,169733.0,1454814430.0,91061176800.0,10347861,KOSDAQ
2024-01-10,8810.0,8870.0,8330.0,8380.0,93372.0,797683600.0,86715075180.0,10347861,KOSDAQ
2024-01-11,8600.0,8600.0,8330.0,8440.0,49764.0,421842930.0,87335946840.0,10347861,KOSDAQ
2024-01-12,8440.0,9050.0,8120.0,8340.0,310556.0,2655663510.0,86301160740.0,10347861,KOSDAQ
2024-01-15,8340.0,8410.0,8050.0,8350.0,48249.0,398578310.0,86404639350.0,10347861,KOSDAQ
2024-01-16,8230.0,8310.0,7960.0,8110.0,59371.0,481871450.0,83921152710.0,10347861,KOSDAQ
2024-01-17,8220.0,8270.0,7790.0,7790.0,53686.0,426568650.0,80609837190.0,10347861,KOSDAQ
2024-01-18,7790.0,8330.0,7790.0,8290.0,48181.0,393204990.0,85783767690.0,10347861,KOSDAQ
2024-01-19,8400.0,8670.0,8270.0,8350.0,83799.0,709313160.0,86404639350.0,10347861,KOSDAQ
2024-01-22,8350.0,8630.0,8270.0,8630.0,58563.0,493412610.0,89302040430.0,10347861,KOSDAQ
2024-01-23,8650.0,9090.0,8440.0,8860.0,161420.0,1429787820.0,91682048460.0,10347861,KOSDAQ
2024-01-24,9160.0,9340.0,8790.0,8880.0,202887.0,1840763840.0,91889005680.0,10347861,KOSDAQ
2024-01-25,8880.0,8880.0,8420.0,8470.0,95890.0,816823240.0,87646382670.0,10347861,KOSDAQ
2024-01-26,8600.0,8800.0,8410.0,8650.0,57869.0,497816050.0,89508997650.0,10347861,KOSDAQ
2024-01-29,8880.0,9420.0,8470.0,8790.0,417512.0,3779875240.0,90957698190.0,10347861,KOSDAQ
2024-01-30,8790.0,8950.0,8190.0,8330.0,142030.0,1201065190.0,86197682130.0,10347861,KOSDAQ
2024-01-31,8210.0,8370.0,7810.0,7820.0,80257.0,642212790.0,80920273020.0,10347861,KOSDAQ
2024-02-01,7750.0,8050.0,7600.0,7840.0,48335.0,375047990.0,81127230240.0,10347861,KOSDAQ
2024-02-02,8010.0,8240.0,7700.0,7740.0,67541.0,537456840.0,80092444140.0,10347861,KOSDAQ
2024-02-05,7770.0,7840.0,7600.0,7610.0,40993.0,314424210.0,78747222210.0,10347861,KOSDAQ
