d,o,h,l,c,v,a,mc,s,m
2023-05-19,15680.0,15980.0,13810.0,13920.0,4614352.0,68222462900.0,138735531360.0,9966633,KOSDAQ
2023-05-22,13700.0,14110.0,13540.0,13690.0,1039495.0,14309176190.0,136443205770.0,9966633,KOSDAQ
2023-05-23,13750.0,17790.0,13730.0,17790.0,7582465.0,121588449750.0,177306401070.0,9966633,KOSDAQ
2023-05-24,18320.0,18590.0,16310.0,16530.0,8802135.0,154663183150.0,164748443490.0,9966633,KOSDAQ
2023-05-25,16200.0,16830.0,15470.0,15750.0,2040835.0,32632941500.0,156974469750.0,9966633,KOSDAQ
2023-05-26,16160.0,17660.0,15130.0,15130.0,4706046.0,77905062580.0,150795157290.0,9966633,KOSDAQ
2023-05-30,15330.0,15650.0,14970.0,15510.0,766398.0,11725226510.0,154582477830.0,9966633,KOSDAQ
2023-05-31,15350.0,15740.0,14830.0,14830.0,1158815.0,17742747340.0,147805167390.0,9966633,KOSDAQ
2023-06-01,14550.0,14980.0,14300.0,14570.0,525397.0,7662103280.0,145213842810.0,9966633,KOSDAQ
2023-06-02,14660.0,15350.0,14460.0,14740.0,471432.0,6974932320.0,146908170420.0,9966633,KOSDAQ
2023-06-05,14650.0,15120.0,14650.0,14740.0,299226.0,4428189270.0,146908170420.0,9966633,KOSDAQ
2023-06-07,14910.0,15590.0,14740.0,15120.0,804141.0,12192204350.0,150695490960.0,9966633,KOSDAQ
2023-06-08,14880.0,15000.0,14140.0,14160.0,488448.0,7055437270.0,141127523280.0,9966633,KOSDAQ
2023-06-09,14250.0,14740.0,13910.0,14170.0,386444.0,5548222740.0,143777789610.0,10146633,KOSDAQ
2023-06-12,14110.0,14180.0,13650.0,13730.0,273784.0,3775731060.0,142076131530.0,10347861,KOSDAQ
2023-06-13,13850.0,13990.0,13670.0,13730.0,180618.0,2487958900.0,142076131530.0,10347861,KOSDAQ
2023-06-14,13500.0,13670.0,12530.0,12780.0,473196.0,6183168060.0,132245663580.0,10347861,KOSDAQ
2023-06-15,12820.0,13020.0,12540.0,12800.0,164770.0,2112586440.0,132452620800.0,10347861,KOSDAQ
2023-06-16,12950.0,13110.0,12630.0,12630.0,195059.0,2507625770.0,130693484430.0,10347861,KOSDAQ
2023-06-19,12600.0,12800.0,12150.0,12270.0,154557.0,1899088760.0,126968254470.0,10347861,KOSDAQ
2023-06-20,12400.0,12950.0,12000.0,12420.0,246611.0,3068200390.0,128520433620.0,10347861,KOSDAQ
2023-06-21,12550.0,13050.0,12420.0,12600.0,267083.0,3400811420.0,130383048600.0,10347861,KOSDAQ
2023-06-22,12600.0,12780.0,12230.0,12380.0,120375.0,1500634640.0,128106519180.0,10347861,KOSDAQ
2023-06-23,12380.0,12530.0,12100.0,12110.0,119009.0,1457769680.0,125312596710.0,10347861,KOSDAQ
2023-06-26,12040.0,13150.0,11530.0,12150.0,571079.0,7007320030.0,125726511150.0,10347861,KOSDAQ
2023-06-27,12200.0,12270.0,11870.0,11910.0,128019.0,1534247280.0,123243024510.0,10347861,KOSDAQ
2023-06-28,12120.0,13700.0,12000.0,12720.0,1179746.0,15286449050.0,131624791920.0,10347861,KOSDAQ
2023-06-29,12700.0,12710.0,12010.0,12060.0,217452.0,2669705210.0,124795203660.0,10347861,KOSDAQ
2023-06-30,12080.0,12300.0,11670.0,11690.0,148323.0,1764829100.0,120966495090.0,10347861,KOSDAQ
2023-07-03,11710.0,11890.0,11600.0,11770.0,102074.0,1196753800.0,121794323970.0,10347861,KOSDAQ
2023-07-04,11700.0,12060.0,11700.0,12010.0,77062.0,918432740.0,124277810610.0,10347861,KOSDAQ
2023-07-05,11880.0,13200.0,11880.0,12500.0,677682.0,8634413490.0,129348262500.0,10347861,KOSDAQ
2023-07-06,12950.0,13400.0,11970.0,12150.0,322328.0,4023186080.0,125726511150.0,10347861,KOSDAQ
2023-07-07,12110.0,12400.0,11910.0,11960.0,113278.0,1368316450.0,123760417560.0,10347861,KOSDAQ
2023-07-10,12300.0,12990.0,12200.0,12680.0,330497.0,4166438320.0,131210877480.0,10347861,KOSDAQ
2023-07-11,12930.0,13200.0,12140.0,12300.0,276788.0,3484667780.0,127278690300.0,10347861,KOSDAQ
2023-07-12,12150.0,12280.0,11960.0,12010.0,125816.0,1517019850.0,124277810610.0,10347861,KOSDAQ
2023-07-13,12100.0,12320.0,11940.0,11960.0,106791.0,1288478780.0,123760417560.0,10347861,KOSDAQ
2023-07-14,11950.0,12280.0,11900.0,12050.0,89313.0,1079601210.0,124691725050.0,10347861,KOSDAQ
2023-07-17,11990.0,12600.0,11730.0,12420.0,314651.0,3838924080.0,128520433620.0,10347861,KOSDAQ
2023-07-18,12470.0,12490.0,11970.0,12000.0,129096.0,1561629700.0,124174332000.0,10347861,KOSDAQ
2023-07-19,11960.0,12190.0,11850.0,11920.0,94953.0,1139105380.0,123346503120.0,10347861,KOSDAQ
2023-07-20,11910.0,12230.0,11840.0,11920.0,107900.0,1291336000.0,123346503120.0,10347861,KOSDAQ
2023-07-21,11920.0,12130.0,11680.0,11690.0,108503.0,1291953440.0,120966495090.0,10347861,KOSDAQ
2023-07-24,11640.0,11640.0,10650.0,10700.0,192041.0,2106917600.0,110722112700.0,10347861,KOSDAQ
2023-07-25,10700.0,10700.0,9800.0,9900.0,281985.0,2826334160.0,102443823900.0,10347861,KOSDAQ
2023-07-26,9900.0,9940.0,8970.0,9240.0,224459.0,2083381920.0,95614235640.0,10347861,KOSDAQ
2023-07-27,9240.0,9450.0,8990.0,9190.0,183932.0,1692633370.0,95096842590.0,10347861,KOSDAQ
2023-07-28,9230.0,9790.0,9230.0,9510.0,119816.0,1144627230.0,98408158110.0,10347861,KOSDAQ
2023-07-31,9740.0,10340.0,9520.0,10170.0,130178.0,1308375040.0,105237746370.0,10347861,KOSDAQ
2023-08-01,10210.0,10850.0,10020.0,10480.0,145474.0,1527995350.0,108445583280.0,10347861,KOSDAQ
2023-08-02,10400.0,10480.0,9970.0,10030.0,71077.0,720398710.0,103789045830.0,10347861,KOSDAQ
2023-08-03,10030.0,10470.0,9730.0,10450.0,131621.0,1327236550.0,108135147450.0,10347861,KOSDAQ
2023-08-04,10110.0,10360.0,10000.0,10200.0,66877.0,680061480.0,105548182200.0,10347861,KOSDAQ
2023-08-07,10380.0,10810.0,10000.0,10000.0,102241.0,1057140960.0,103478610000.0,10347861,KOSDAQ
2023-08-08,10020.0,10160.0,9600.0,9650.0,74449.0,733089580.0,99856858650.0,10347861,KOSDAQ
2023-08-09,9600.0,10080.0,9600.0,10080.0,70022.0,694397210.0,104306438880.0,10347861,KOSDAQ
2023-08-10,9920.0,10080.0,9580.0,9650.0,79159.0,768686380.0,99856858650.0,10347861,KOSDAQ
2023-08-11,9610.0,10190.0,9610.0,10160.0,74867.0,751082210.0,105134267760.0,10347861,KOSDAQ
2023-08-14,10160.0,10660.0,9800.0,10420.0,105891.0,1094107460.0,107824711620.0,10347861,KOSDAQ
2023-08-16,10500.0,10750.0,10010.0,10240.0,141890.0,1470160710.0,105962096640.0,10347861,KOSDAQ
2023-08-17,10240.0,10270.0,9870.0,10200.0,65080.0,651215580.0,105548182200.0,10347861,KOSDAQ
2023-08-18,9920.0,10090.0,9790.0,9850.0,52983.0,523340310.0,101926430850.0,10347861,KOSDAQ
2023-08-21,9660.0,9830.0,9450.0,9670.0,74676.0,719604310.0,100063815870.0,10347861,KOSDAQ
2023-08-22,9680.0,9870.0,9500.0,9590.0,43238.0,415468940.0,99235986990.0,10347861,KOSDAQ
2023-08-23,9600.0,9800.0,9380.0,9550.0,51694.0,494547140.0,98822072550.0,10347861,KOSDAQ
2023-08-24,9840.0,10190.0,9770.0,9920.0,64217.0,638406170.0,102650781120.0,10347861,KOSDAQ
2023-08-25,9810.0,10120.0,9700.0,9830.0,48913.0,485317060.0,101719473630.0,10347861,KOSDAQ
2023-08-28,9930.0,10140.0,9790.0,9980.0,67411.0,673128140.0,103271652780.0,10347861,KOSDAQ
2023-08-29,10150.0,10490.0,9930.0,10250.0,195313.0,2007724030.0,106065575250.0,10347861,KOSDAQ
2023-08-30,10260.0,10460.0,10110.0,10400.0,87868.0,908927740.0,107617754400.0,10347861,KOSDAQ
2023-08-31,10400.0,10400.0,10060.0,10080.0,54237.0,552078030.0,104306438880.0,10347861,KOSDAQ
2023-09-01,10080.0,10420.0,10040.0,10130.0,81697.0,835780960.0,104823831930.0,10347861,KOSDAQ
2023-09-04,10290.0,11090.0,10050.0,10880.0,394638.0,4222244480.0,112584727680.0,10347861,KOSDAQ
2023-09-05,10920.0,11350.0,10330.0,11110.0,205700.0,2220219160.0,114964735710.0,10347861,KOSDAQ
2023-09-06,11150.0,11550.0,10530.0,10530.0,353043.0,3835904200.0,108962976330.0,10347861,KOSDAQ
