d,o,h,l,c,v,a,mc,s,m
2020-01-02,3200.0,3250.0,3190.0,3250.0,7921.0,25526870.0,23871526250.0,7345085,KOSDAQ
2020-01-03,3250.0,3350.0,3225.0,3250.0,12742.0,41305010.0,23871526250.0,7345085,KOSDAQ
2020-01-06,3250.0,3250.0,3165.0,3200.0,8523.0,27142315.0,23504272000.0,7345085,KOSDAQ
2020-01-07,3200.0,3240.0,3170.0,3230.0,8627.0,27727720.0,23724624550.0,7345085,KOSDAQ
2020-01-08,3230.0,3230.0,3070.0,3075.0,19252.0,59563180.0,22586136375.0,7345085,KOSDAQ
2020-01-09,3075.0,3115.0,3055.0,3115.0,5491.0,16945955.0,22879939775.0,7345085,KOSDAQ
2020-01-10,3115.0,3270.0,3080.0,3080.0,6596.0,20484515.0,22622861800.0,7345085,KOSDAQ
2020-01-13,3080.0,3160.0,3080.0,3120.0,10776.0,33417065.0,22916665200.0,7345085,KOSDAQ
2020-01-14,3120.0,3385.0,3120.0,3200.0,52067.0,169076280.0,23504272000.0,7345085,KOSDAQ
2020-01-15,3195.0,3250.0,3160.0,3200.0,12988.0,41594135.0,23504272000.0,7345085,KOSDAQ
2020-01-16,3200.0,3240.0,3145.0,3195.0,8346.0,26644605.0,23467546575.0,7345085,KOSDAQ
2020-01-17,3160.0,3255.0,3160.0,3190.0,16775.0,53545540.0,23430821150.0,7345085,KOSDAQ
2020-01-20,3190.0,3250.0,3170.0,3200.0,14825.0,47276320.0,23504272000.0,7345085,KOSDAQ
2020-01-21,3175.0,3490.0,3105.0,3350.0,119430.0,396615045.0,24606034750.0,7345085,KOSDAQ
2020-01-22,3325.0,3655.0,3275.0,3450.0,132859.0,456462625.0,25340543250.0,7345085,KOSDAQ
2020-01-23,3460.0,3470.0,3380.0,3425.0,30723.0,105439980.0,25156916125.0,7345085,KOSDAQ
2020-01-28,3355.0,3420.0,3115.0,3420.0,35949.0,117812075.0,25120190700.0,7345085,KOSDAQ
2020-01-29,3390.0,3550.0,3305.0,3530.0,81467.0,281362520.0,25928150050.0,7345085,KOSDAQ
2020-01-30,3495.0,4235.0,3385.0,3855.0,298063.0,1137810460.0,28315302675.0,7345085,KOSDAQ
2020-01-31,3860.0,3945.0,3710.0,3810.0,52555.0,200173160.0,27984773850.0,7345085,KOSDAQ
2020-02-03,3775.0,3895.0,3500.0,3725.0,55070.0,202602315.0,27360441625.0,7345085,KOSDAQ
2020-02-04,3725.0,3880.0,3625.0,3760.0,29183.0,109330040.0,27617519600.0,7345085,KOSDAQ
2020-02-05,3685.0,3755.0,3645.0,3710.0,25307.0,93142950.0,27250265350.0,7345085,KOSDAQ
2020-02-06,3700.0,3820.0,3610.0,3670.0,20903.0,77055635.0,26956461950.0,7345085,KOSDAQ
2020-02-07,3685.0,3685.0,3595.0,3680.0,11118.0,40438590.0,27029912800.0,7345085,KOSDAQ
2020-02-10,3675.0,3790.0,3650.0,3655.0,9065.0,33308890.0,26846285675.0,7345085,KOSDAQ
2020-02-11,3650.0,3690.0,3525.0,3525.0,7725.0,28117795.0,25891424625.0,7345085,KOSDAQ
2020-02-12,3525.0,3555.0,3380.0,3520.0,24230.0,84095990.0,25854699200.0,7345085,KOSDAQ
2020-02-13,3620.0,3625.0,3265.0,3300.0,66481.0,224181500.0,24238780500.0,7345085,KOSDAQ
2020-02-14,3300.0,3330.0,3250.0,3260.0,24154.0,79459540.0,23944977100.0,7345085,KOSDAQ
2020-02-17,3260.0,3325.0,3240.0,3325.0,4700.0,15416815.0,24422407625.0,7345085,KOSDAQ
2020-02-18,3350.0,3445.0,3240.0,3285.0,21896.0,72698700.0,24128604225.0,7345085,KOSDAQ
