d,o,h,l,c,v,a,mc,s,m
2009-01-02,16100.0,16100.0,15150.0,15450.0,4547.0,69840600.0,27810000000.0,1800000,KOSDAQ
2009-01-05,15300.0,16000.0,14350.0,15500.0,8364.0,128115450.0,27900000000.0,1800000,KOSDAQ
2009-01-06,16000.0,16150.0,15000.0,15650.0,7339.0,115950450.0,28170000000.0,1800000,KOSDAQ
2009-01-07,15700.0,16250.0,15450.0,15900.0,6783.0,107270400.0,28620000000.0,1800000,KOSDAQ
2009-01-08,16050.0,18250.0,15900.0,18250.0,33159.0,588930450.0,32850000000.0,1800000,KOSDAQ
2009-01-09,19350.0,20950.0,18600.0,20950.0,42235.0,861862050.0,37710000000.0,1800000,KOSDAQ
2009-01-12,21600.0,22950.0,19050.0,19900.0,65672.0,1344072150.0,35820000000.0,1800000,KOSDAQ
2009-01-13,19500.0,20250.0,18700.0,19200.0,31341.0,605060850.0,34560000000.0,1800000,KOSDAQ
2009-01-14,19600.0,20050.0,18300.0,19950.0,28808.0,557939550.0,35910000000.0,1800000,KOSDAQ
2009-01-15,18800.0,19400.0,18000.0,18000.0,20422.0,377160500.0,32400000000.0,1800000,KOSDAQ
2009-01-16,19000.0,19000.0,17400.0,18000.0,14171.0,255250300.0,32400000000.0,1800000,KOSDAQ
2009-01-19,17850.0,18600.0,17750.0,18150.0,11018.0,198775900.0,32670000000.0,1800000,KOSDAQ
2009-01-20,18050.0,18500.0,17400.0,18350.0,11029.0,197367000.0,33030000000.0,1800000,KOSDAQ
2009-01-21,17900.0,20000.0,17600.0,19000.0,42237.0,808488050.0,34200000000.0,1800000,KOSDAQ
2009-01-22,19350.0,19350.0,17900.0,17900.0,15593.0,290213850.0,32220000000.0,1800000,KOSDAQ
2009-01-23,17600.0,18150.0,17050.0,18150.0,9190.0,160683550.0,32670000000.0,1800000,KOSDAQ
2009-01-28,17800.0,18500.0,17800.0,18200.0,3840.0,70118600.0,32760000000.0,1800000,KOSDAQ
2009-01-29,18300.0,19000.0,18200.0,18600.0,6272.0,116823900.0,33480000000.0,1800000,KOSDAQ
2009-01-30,18500.0,18700.0,18000.0,18350.0,6428.0,117182050.0,33030000000.0,1800000,KOSDAQ
2009-02-02,18400.0,19150.0,18300.0,18800.0,7960.0,147790000.0,33840000000.0,1800000,KOSDAQ
2009-02-03,19000.0,19000.0,18450.0,18850.0,3630.0,67734250.0,33930000000.0,1800000,KOSDAQ
2009-02-04,18900.0,19500.0,18600.0,19500.0,11422.0,217542000.0,35100000000.0,1800000,KOSDAQ
2009-02-05,19700.0,20900.0,19300.0,19500.0,27774.0,560909850.0,35100000000.0,1800000,KOSDAQ
2009-02-06,19600.0,20400.0,19250.0,19550.0,17569.0,346975050.0,35190000000.0,1800000,KOSDAQ
2009-02-09,19600.0,19600.0,18700.0,18700.0,11583.0,219745500.0,33660000000.0,1800000,KOSDAQ
2009-02-10,18700.0,19000.0,18300.0,18400.0,10700.0,197950650.0,33120000000.0,1800000,KOSDAQ
2009-02-11,17600.0,18450.0,17600.0,18150.0,8520.0,152933400.0,32670000000.0,1800000,KOSDAQ
2009-02-12,18250.0,18600.0,17900.0,17950.0,6367.0,115060700.0,32310000000.0,1800000,KOSDAQ
2009-02-13,18250.0,18300.0,17850.0,18200.0,3076.0,55467800.0,32760000000.0,1800000,KOSDAQ
2009-02-16,18200.0,18450.0,17900.0,17900.0,6787.0,123315750.0,32220000000.0,1800000,KOSDAQ
2009-02-17,18300.0,18300.0,16650.0,16650.0,5003.0,87968800.0,29970000000.0,1800000,KOSDAQ
2009-02-18,17000.0,17950.0,16000.0,17400.0,7277.0,124752550.0,31320000000.0,1800000,KOSDAQ
2009-02-19,17400.0,17850.0,16750.0,17200.0,8012.0,137044350.0,30960000000.0,1800000,KOSDAQ
2009-02-20,17200.0,17450.0,15650.0,16300.0,6374.0,104904050.0,29340000000.0,1800000,KOSDAQ
2009-02-23,16750.0,16750.0,15600.0,16300.0,4811.0,77304700.0,29340000000.0,1800000,KOSDAQ
2009-02-24,15650.0,16150.0,15000.0,15700.0,5609.0,87071000.0,28260000000.0,1800000,KOSDAQ
