d,o,h,l,c,v,a,mc,s,m
2025-01-02,1009.0,1034.0,977.0,978.0,32675.0,32406038.0,20382825630.0,20841335,KOSDAQ
2025-01-03,988.0,1008.0,980.0,995.0,13848.0,13788814.0,20737128325.0,20841335,KOSDAQ
2025-01-06,987.0,1000.0,945.0,945.0,178571.0,172665498.0,19695061575.0,20841335,KOSDAQ
2025-01-07,950.0,950.0,880.0,922.0,490610.0,440374116.0,19215710870.0,20841335,KOSDAQ
2025-01-08,922.0,964.0,911.0,960.0,48984.0,46033945.0,20007681600.0,20841335,KOSDAQ
2025-01-09,964.0,978.0,930.0,967.0,31190.0,29750821.0,20153570945.0,20841335,KOSDAQ
2025-01-10,967.0,968.0,931.0,931.0,38109.0,36197717.0,19403282885.0,20841335,KOSDAQ
2025-01-13,935.0,1103.0,935.0,951.0,540880.0,553892518.0,19820109585.0,20841335,KOSDAQ
2025-01-14,960.0,1000.0,954.0,984.0,43282.0,41965264.0,20507873640.0,20841335,KOSDAQ
2025-01-15,970.0,1012.0,970.0,1004.0,74149.0,73905189.0,20924700340.0,20841335,KOSDAQ
2025-01-16,999.0,1026.0,997.0,1021.0,48240.0,49002492.0,21279003035.0,20841335,KOSDAQ
2025-01-17,1025.0,1095.0,1025.0,1070.0,75786.0,80242902.0,22300228450.0,20841335,KOSDAQ
2025-01-20,1075.0,1300.0,1068.0,1129.0,245730.0,281025775.0,23529867215.0,20841335,KOSDAQ
2025-01-21,1129.0,1186.0,1125.0,1169.0,96275.0,110632535.0,24363520615.0,20841335,KOSDAQ
2025-01-22,1235.0,1235.0,1120.0,1178.0,40271.0,47103914.0,24551092630.0,20841335,KOSDAQ
2025-01-23,1188.0,1234.0,1133.0,1175.0,30258.0,34972665.0,24488568625.0,20841335,KOSDAQ
2025-01-24,1182.0,1190.0,1138.0,1178.0,41012.0,47685152.0,24551092630.0,20841335,KOSDAQ
2025-01-31,1178.0,1189.0,1147.0,1160.0,12447.0,14420464.0,24175948600.0,20841335,KOSDAQ
2025-02-03,1165.0,1165.0,1110.0,1124.0,50604.0,56814684.0,23425660540.0,20841335,KOSDAQ
