d,o,h,l,c,v,a,mc,s,m
2007-01-02,95100.0,108000.0,93700.0,104500.0,992.0,100381200.0,9405000000.0,90000,KOSDAQ
2007-01-03,105000.0,106500.0,97400.0,99000.0,390.0,39199700.0,8910000000.0,90000,KOSDAQ
2007-01-04,99000.0,107000.0,95000.0,104500.0,861.0,86435400.0,9405000000.0,90000,KOSDAQ
2007-01-05,100000.0,105000.0,97100.0,99100.0,283.0,27917700.0,8919000000.0,90000,KOSDAQ
2007-01-08,99500.0,100000.0,93000.0,95300.0,709.0,67585000.0,8577000000.0,90000,KOSDAQ
2007-01-09,99900.0,99900.0,91000.0,94000.0,200.0,18525300.0,8460000000.0,90000,KOSDAQ
2007-01-10,91900.0,91900.0,82300.0,88500.0,958.0,82221300.0,7965000000.0,90000,KOSDAQ
2007-01-11,84200.0,89900.0,84200.0,88900.0,371.0,32477500.0,8001000000.0,90000,KOSDAQ
2007-01-12,88900.0,88900.0,84500.0,87900.0,514.0,43832500.0,7911000000.0,90000,KOSDAQ
2007-01-15,86000.0,90000.0,84100.0,86500.0,322.0,27902800.0,7785000000.0,90000,KOSDAQ
2007-01-16,89000.0,89000.0,85100.0,86000.0,390.0,33589200.0,7740000000.0,90000,KOSDAQ
2007-01-17,86000.0,86000.0,82900.0,83500.0,446.0,37445600.0,7515000000.0,90000,KOSDAQ
2007-01-18,83500.0,84000.0,78600.0,83500.0,513.0,41685400.0,7515000000.0,90000,KOSDAQ
2007-01-19,80600.0,83000.0,78200.0,79100.0,239.0,19161800.0,7119000000.0,90000,KOSDAQ
2007-01-22,74800.0,83000.0,74800.0,81900.0,7.0,561400.0,7371000000.0,90000,KOSDAQ
2007-01-23,81900.0,81900.0,71000.0,75800.0,264.0,19849900.0,6822000000.0,90000,KOSDAQ
2007-01-24,81800.0,81800.0,74000.0,76900.0,110.0,8334400.0,6921000000.0,90000,KOSDAQ
2007-01-25,80000.0,80000.0,76400.0,79600.0,113.0,8722900.0,7164000000.0,90000,KOSDAQ
2007-01-26,91300.0,91300.0,80000.0,86600.0,225.0,19095400.0,7794000000.0,90000,KOSDAQ
2007-01-29,82400.0,86400.0,80200.0,82000.0,86.0,7104900.0,7380000000.0,90000,KOSDAQ
2007-01-30,80000.0,84000.0,80000.0,81800.0,144.0,11629700.0,7362000000.0,90000,KOSDAQ
2007-01-31,82000.0,83000.0,76300.0,80800.0,182.0,14727100.0,7272000000.0,90000,KOSDAQ
2007-02-01,82700.0,82700.0,80000.0,81200.0,138.0,11128500.0,7308000000.0,90000,KOSDAQ
2007-02-02,80000.0,81300.0,79800.0,81300.0,711.0,57009200.0,7317000000.0,90000,KOSDAQ
2007-02-05,82800.0,82800.0,79800.0,80900.0,232.0,18655100.0,7281000000.0,90000,KOSDAQ
2007-02-06,82700.0,84500.0,81800.0,84000.0,180.0,14899700.0,7560000000.0,90000,KOSDAQ
2007-02-07,82200.0,83800.0,80300.0,81900.0,193.0,15719400.0,7371000000.0,90000,KOSDAQ
2007-02-08,82000.0,84000.0,78800.0,82000.0,361.0,29254300.0,7380000000.0,90000,KOSDAQ
2007-02-09,83900.0,83900.0,80000.0,80000.0,253.0,20501800.0,7200000000.0,90000,KOSDAQ
2007-02-12,80000.0,82400.0,80000.0,82000.0,61.0,4902900.0,7380000000.0,90000,KOSDAQ
2007-02-13,80900.0,81700.0,80000.0,80000.0,145.0,11654500.0,7200000000.0,90000,KOSDAQ
2007-02-14,82800.0,82800.0,78400.0,79500.0,152.0,12123000.0,7155000000.0,90000,KOSDAQ
2007-02-15,79900.0,80500.0,79500.0,79600.0,177.0,14085200.0,7164000000.0,90000,KOSDAQ
2007-02-16,79600.0,82400.0,79500.0,82400.0,139.0,11262300.0,7416000000.0,90000,KOSDAQ
2007-02-20,83000.0,86800.0,80300.0,84000.0,159.0,12964000.0,7560000000.0,90000,KOSDAQ
2007-02-21,84900.0,84900.0,80300.0,81500.0,162.0,13120200.0,7335000000.0,90000,KOSDAQ
2007-02-22,81500.0,83900.0,81500.0,81900.0,180.0,14724200.0,7371000000.0,90000,KOSDAQ
2007-02-23,81400.0,83600.0,81400.0,82900.0,88.0,7188900.0,7461000000.0,90000,KOSDAQ
2007-02-26,82000.0,85600.0,82000.0,84600.0,59.0,4982300.0,7614000000.0,90000,KOSDAQ
2007-02-27,86000.0,86000.0,80600.0,83600.0,158.0,12964700.0,7524000000.0,90000,KOSDAQ
2007-02-28,81500.0,83000.0,78400.0,81200.0,383.0,30910800.0,7308000000.0,90000,KOSDAQ
2007-03-02,82000.0,93300.0,81400.0,93300.0,1645.0,149230200.0,8397000000.0,90000,KOSDAQ
2007-03-05,88000.0,91500.0,86500.0,86700.0,421.0,36879000.0,7803000000.0,90000,KOSDAQ
2007-03-06,93600.0,93600.0,84300.0,86000.0,141.0,12309900.0,7740000000.0,90000,KOSDAQ
2007-03-07,91500.0,91500.0,88000.0,90700.0,77.0,6827400.0,8163000000.0,90000,KOSDAQ
2007-03-08,90800.0,93800.0,88000.0,92000.0,63.0,5662300.0,8280000000.0,90000,KOSDAQ
2007-03-09,88200.0,91800.0,88100.0,89500.0,214.0,18978000.0,8055000000.0,90000,KOSDAQ
2007-03-12,87000.0,89500.0,86000.0,88700.0,286.0,24941300.0,7983000000.0,90000,KOSDAQ
2007-03-13,88700.0,88900.0,85000.0,86900.0,298.0,25636600.0,7821000000.0,90000,KOSDAQ
2007-03-14,86100.0,91900.0,84000.0,85500.0,395.0,33666100.0,7695000000.0,90000,KOSDAQ
2007-03-15,84000.0,87300.0,84000.0,85600.0,342.0,29310800.0,7704000000.0,90000,KOSDAQ
2007-03-16,86500.0,88800.0,84800.0,86800.0,310.0,26814200.0,7812000000.0,90000,KOSDAQ
2007-03-19,85100.0,88200.0,85100.0,87000.0,57.0,4915200.0,7830000000.0,90000,KOSDAQ
2007-03-20,86000.0,88800.0,85200.0,86700.0,150.0,12848400.0,7803000000.0,90000,KOSDAQ
2007-03-21,86700.0,86800.0,85400.0,85500.0,48.0,4111800.0,7695000000.0,90000,KOSDAQ
2007-03-22,86100.0,87000.0,85400.0,86500.0,147.0,12651400.0,7785000000.0,90000,KOSDAQ
2007-03-23,87000.0,88300.0,85500.0,87700.0,239.0,20911200.0,7893000000.0,90000,KOSDAQ
2007-03-26,85900.0,90400.0,85600.0,86600.0,367.0,32328000.0,7794000000.0,90000,KOSDAQ
2007-03-27,89900.0,89900.0,87200.0,88200.0,153.0,13657500.0,7938000000.0,90000,KOSDAQ
2007-03-28,92900.0,92900.0,87100.0,89300.0,35.0,3132500.0,8037000000.0,90000,KOSDAQ
2007-03-29,90100.0,97500.0,89200.0,90000.0,187.0,17071700.0,8100000000.0,90000,KOSDAQ
2007-03-30,91900.0,92000.0,88100.0,90300.0,18.0,1605100.0,8127000000.0,90000,KOSDAQ
2007-04-02,90900.0,90900.0,84600.0,87900.0,922.0,80656900.0,7911000000.0,90000,KOSDAQ
2007-04-03,89700.0,89700.0,86600.0,88000.0,40.0,3477400.0,7920000000.0,90000,KOSDAQ
2007-04-04,86400.0,89900.0,86300.0,88200.0,37.0,3211900.0,7938000000.0,90000,KOSDAQ
2007-04-05,88800.0,89000.0,86000.0,88500.0,429.0,37782800.0,7965000000.0,90000,KOSDAQ
2007-04-06,89800.0,90800.0,86300.0,90700.0,127.0,11300600.0,8163000000.0,90000,KOSDAQ
2007-04-09,90000.0,91500.0,88600.0,89500.0,142.0,12804400.0,8055000000.0,90000,KOSDAQ
2007-04-10,91000.0,95000.0,88800.0,91700.0,720.0,66080400.0,8253000000.0,90000,KOSDAQ
2007-04-11,95000.0,105400.0,94600.0,105400.0,2712.0,283151800.0,9486000000.0,90000,KOSDAQ
2007-04-12,113000.0,119500.0,92500.0,94200.0,6570.0,684590000.0,8478000000.0,90000,KOSDAQ
2007-04-13,94200.0,94600.0,91000.0,91300.0,442.0,40489900.0,8217000000.0,90000,KOSDAQ
2007-04-16,92000.0,97900.0,90600.0,94700.0,941.0,87360100.0,8523000000.0,90000,KOSDAQ
2007-04-17,93500.0,97000.0,91800.0,94000.0,342.0,32222000.0,8460000000.0,90000,KOSDAQ
2007-04-18,94000.0,95800.0,90900.0,92200.0,428.0,39707200.0,8298000000.0,90000,KOSDAQ
2007-04-19,91500.0,93800.0,90300.0,90700.0,432.0,39245800.0,8163000000.0,90000,KOSDAQ
2007-04-20,91500.0,95500.0,91000.0,94100.0,191.0,18061000.0,8469000000.0,90000,KOSDAQ
2007-04-23,91700.0,97500.0,91700.0,95600.0,231.0,22095200.0,8604000000.0,90000,KOSDAQ
2007-04-24,94000.0,95600.0,93600.0,94200.0,165.0,15558000.0,8478000000.0,90000,KOSDAQ
2007-04-25,95700.0,95700.0,91500.0,91900.0,555.0,51282800.0,8271000000.0,90000,KOSDAQ
2007-04-26,95000.0,95000.0,92000.0,94300.0,44.0,4154900.0,8487000000.0,90000,KOSDAQ
2007-04-27,93500.0,99900.0,92700.0,92700.0,740.0,69933800.0,8343000000.0,90000,KOSDAQ
2007-04-30,90600.0,94000.0,90600.0,92400.0,359.0,33133000.0,8316000000.0,90000,KOSDAQ
2007-05-02,90300.0,92900.0,90300.0,92100.0,298.0,27303400.0,8289000000.0,90000,KOSDAQ
2007-05-03,91500.0,94400.0,91200.0,92200.0,218.0,20075600.0,8298000000.0,90000,KOSDAQ
2007-05-04,92400.0,94400.0,91300.0,93500.0,165.0,15195300.0,8415000000.0,90000,KOSDAQ
2007-05-07,93400.0,94000.0,91900.0,93600.0,434.0,40079000.0,8424000000.0,90000,KOSDAQ
2007-05-08,92200.0,93500.0,92100.0,93000.0,336.0,31016700.0,8370000000.0,90000,KOSDAQ
2007-05-09,93000.0,93300.0,92000.0,93000.0,156.0,14443900.0,8370000000.0,90000,KOSDAQ
2007-05-10,93000.0,95000.0,92100.0,94500.0,872.0,81964100.0,8505000000.0,90000,KOSDAQ
2007-05-11,94800.0,95500.0,93100.0,94700.0,239.0,22552800.0,8523000000.0,90000,KOSDAQ
2007-05-14,94000.0,99900.0,93100.0,95500.0,1156.0,111103800.0,8595000000.0,90000,KOSDAQ
2007-05-15,93600.0,95000.0,93100.0,94000.0,1181.0,110581700.0,8460000000.0,90000,KOSDAQ
2007-05-16,95800.0,95800.0,93500.0,95800.0,488.0,46445100.0,8622000000.0,90000,KOSDAQ
2007-05-17,95500.0,95700.0,94000.0,95100.0,250.0,23622500.0,8559000000.0,90000,KOSDAQ
2007-05-18,99700.0,99700.0,94000.0,95100.0,837.0,79644700.0,8559000000.0,90000,KOSDAQ
2007-05-21,92200.0,96000.0,92200.0,95000.0,1475.0,138662100.0,8550000000.0,90000,KOSDAQ
2007-05-22,96400.0,96400.0,95000.0,95400.0,1063.0,101857800.0,8586000000.0,90000,KOSDAQ
2007-05-23,96000.0,96000.0,93600.0,95700.0,1185.0,112274600.0,8613000000.0,90000,KOSDAQ
2007-05-25,94200.0,101000.0,94200.0,98100.0,1337.0,128851600.0,8829000000.0,90000,KOSDAQ
2007-05-28,99000.0,112800.0,98800.0,112800.0,4112.0,453161900.0,10152000000.0,90000,KOSDAQ
2007-05-29,113100.0,113100.0,99500.0,105900.0,1974.0,209614600.0,9531000000.0,90000,KOSDAQ
2007-05-30,104000.0,109500.0,100300.0,104800.0,872.0,89620400.0,9432000000.0,90000,KOSDAQ
2007-05-31,107000.0,107000.0,99000.0,103800.0,861.0,86718200.0,9342000000.0,90000,KOSDAQ
2007-06-01,104000.0,108800.0,101000.0,104000.0,764.0,79072300.0,9360000000.0,90000,KOSDAQ
2007-06-04,109500.0,119600.0,109500.0,119600.0,4370.0,520010600.0,10764000000.0,90000,KOSDAQ
2007-06-05,123300.0,131500.0,103000.0,109900.0,12925.0,1538596500.0,9891000000.0,90000,KOSDAQ
2007-06-07,109800.0,109800.0,99100.0,102300.0,3142.0,319960400.0,9207000000.0,90000,KOSDAQ
2007-06-08,100800.0,104200.0,99500.0,103500.0,801.0,81073600.0,9315000000.0,90000,KOSDAQ
2007-06-11,104400.0,107000.0,102400.0,102800.0,357.0,36897600.0,9252000000.0,90000,KOSDAQ
2007-06-12,101700.0,105800.0,101200.0,105000.0,554.0,56769900.0,9450000000.0,90000,KOSDAQ
2007-06-13,105000.0,112000.0,105000.0,111900.0,1074.0,116736900.0,10071000000.0,90000,KOSDAQ
2007-06-14,111900.0,117000.0,107600.0,110500.0,726.0,79229700.0,9945000000.0,90000,KOSDAQ
2007-06-15,111000.0,114400.0,106500.0,112300.0,1925.0,212331600.0,10107000000.0,90000,KOSDAQ
2007-06-18,114800.0,114800.0,106300.0,107100.0,963.0,104112100.0,9639000000.0,90000,KOSDAQ
2007-06-19,111200.0,111200.0,102000.0,106700.0,1762.0,186384500.0,9603000000.0,90000,KOSDAQ
2007-06-20,106000.0,107000.0,98300.0,98500.0,1080.0,109999300.0,8865000000.0,90000,KOSDAQ
2007-06-21,98500.0,101000.0,97100.0,100000.0,528.0,52319600.0,9000000000.0,90000,KOSDAQ
2007-06-22,102900.0,102900.0,97700.0,101000.0,229.0,22925500.0,9090000000.0,90000,KOSDAQ
2007-06-25,98000.0,103000.0,98000.0,100900.0,223.0,22088100.0,9081000000.0,90000,KOSDAQ
2007-06-26,99000.0,100400.0,94300.0,98800.0,1349.0,132299000.0,8892000000.0,90000,KOSDAQ
2007-06-27,96500.0,99000.0,96000.0,99000.0,70.0,6794400.0,8910000000.0,90000,KOSDAQ
2007-06-28,99000.0,101000.0,96800.0,98900.0,236.0,23229700.0,8901000000.0,90000,KOSDAQ
2007-06-29,98900.0,100900.0,89000.0,89000.0,1219.0,113524200.0,8010000000.0,90000,KOSDAQ
2007-07-02,89700.0,93500.0,88800.0,90900.0,978.0,87793400.0,8181000000.0,90000,KOSDAQ
2007-07-03,91100.0,94400.0,90500.0,91600.0,329.0,30273600.0,8244000000.0,90000,KOSDAQ
2007-07-04,92500.0,95700.0,91400.0,93300.0,300.0,27658800.0,8397000000.0,90000,KOSDAQ
2007-07-05,93300.0,96000.0,92300.0,94500.0,379.0,35590500.0,8505000000.0,90000,KOSDAQ
