d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,11900.0,12050.0,11600.0,11700.0,2520.0,29691500.0,6877692900.0,587837,KOSPI,tradable_ohlcv
2002-01-03,12500.0,12500.0,11750.0,11900.0,4650.0,55890000.0,6995260300.0,587837,KOSPI,tradable_ohlcv
2002-01-04,12100.0,12100.0,11900.0,12100.0,5020.0,60278000.0,7112827700.0,587837,KOSPI,tradable_ohlcv
2002-01-07,12000.0,12300.0,11750.0,11800.0,4330.0,51553500.0,6936476600.0,587837,KOSPI,tradable_ohlcv
2002-01-08,11600.0,11800.0,11500.0,11700.0,5410.0,63220000.0,6877692900.0,587837,KOSPI,tradable_ohlcv
2002-01-09,11550.0,11800.0,11450.0,11500.0,6230.0,71833000.0,6760125500.0,587837,KOSPI,tradable_ohlcv
2002-01-10,11500.0,11600.0,11100.0,11450.0,5210.0,59284500.0,6730733650.0,587837,KOSPI,tradable_ohlcv
2002-01-11,11450.0,11900.0,11400.0,11500.0,3800.0,44198000.0,6760125500.0,587837,KOSPI,tradable_ohlcv
2002-01-14,11500.0,11900.0,11200.0,11250.0,3230.0,36665500.0,6613166250.0,587837,KOSPI,tradable_ohlcv
2002-01-15,11250.0,11300.0,10950.0,10950.0,3672.0,40937400.0,6436815150.0,587837,KOSPI,tradable_ohlcv
2002-01-16,10550.0,10950.0,10550.0,10800.0,1300.0,14058000.0,6348639600.0,587837,KOSPI,tradable_ohlcv
2002-01-17,11000.0,11000.0,10250.0,10450.0,1700.0,17762000.0,6142896650.0,587837,KOSPI,tradable_ohlcv
2002-01-18,10500.0,11400.0,10500.0,10700.0,3600.0,38959000.0,6289855900.0,587837,KOSPI,tradable_ohlcv
2002-01-21,11200.0,11200.0,10300.0,10500.0,2420.0,25265000.0,6172288500.0,587837,KOSPI,tradable_ohlcv
2002-01-22,10200.0,10800.0,10200.0,10800.0,1590.0,16740000.0,6348639600.0,587837,KOSPI,tradable_ohlcv
2002-01-23,11100.0,11100.0,10750.0,11000.0,3050.0,33123000.0,6466207000.0,587837,KOSPI,tradable_ohlcv
2002-01-24,10800.0,11000.0,10600.0,10800.0,2770.0,29550000.0,6348639600.0,587837,KOSPI,tradable_ohlcv
2002-01-25,10800.0,11850.0,10450.0,11500.0,13940.0,155869000.0,6760125500.0,587837,KOSPI,tradable_ohlcv
2002-01-28,11650.0,11800.0,10850.0,11600.0,5690.0,64879500.0,6818909200.0,587837,KOSPI,tradable_ohlcv
2002-01-29,11850.0,11850.0,11050.0,11400.0,3020.0,34537500.0,6701341800.0,587837,KOSPI,tradable_ohlcv
2002-01-30,11300.0,11300.0,10700.0,10750.0,1980.0,21547500.0,6319247750.0,587837,KOSPI,tradable_ohlcv
2002-01-31,11000.0,11000.0,10800.0,11000.0,670.0,7304500.0,6466207000.0,587837,KOSPI,tradable_ohlcv
2002-02-01,11200.0,11250.0,10600.0,10800.0,4790.0,51601500.0,6348639600.0,587837,KOSPI,tradable_ohlcv
2002-02-04,10800.0,11000.0,10700.0,10800.0,1890.0,20573000.0,6348639600.0,587837,KOSPI,tradable_ohlcv
2002-02-05,10550.0,10800.0,10550.0,10600.0,1450.0,15417000.0,6231072200.0,587837,KOSPI,tradable_ohlcv
2002-02-06,10650.0,10700.0,10450.0,10700.0,3060.0,32310500.0,6289855900.0,587837,KOSPI,tradable_ohlcv
2002-02-07,10500.0,11000.0,10400.0,10800.0,3710.0,39151000.0,6348639600.0,587837,KOSPI,tradable_ohlcv
2002-02-08,10400.0,10600.0,10150.0,10250.0,3020.0,31383500.0,6025329250.0,587837,KOSPI,tradable_ohlcv
2002-02-14,10400.0,10400.0,9900.0,10200.0,4070.0,41501500.0,5995937400.0,587837,KOSPI,tradable_ohlcv
2002-02-15,10200.0,10250.0,9870.0,9890.0,4416.0,44327140.0,5813707930.0,587837,KOSPI,tradable_ohlcv
2002-02-18,10000.0,11350.0,9900.0,11350.0,10640.0,117139000.0,6671949950.0,587837,KOSPI,tradable_ohlcv
2002-02-19,12000.0,13050.0,11600.0,13050.0,66556.0,850242800.0,7671272850.0,587837,KOSPI,tradable_ohlcv
2002-02-20,13450.0,15000.0,13050.0,13700.0,118608.0,1698090600.0,8053366900.0,587837,KOSPI,tradable_ohlcv
2002-02-21,13700.0,14750.0,12900.0,13700.0,33260.0,448572500.0,8053366900.0,587837,KOSPI,tradable_ohlcv
2002-02-22,14450.0,14450.0,13000.0,13000.0,20806.0,281463500.0,7641881000.0,587837,KOSPI,tradable_ohlcv
2002-02-25,12500.0,13100.0,11350.0,11500.0,26656.0,320600500.0,6760125500.0,587837,KOSPI,tradable_ohlcv
2002-02-26,11300.0,12750.0,11300.0,11900.0,34310.0,415033500.0,6995260300.0,587837,KOSPI,tradable_ohlcv
2002-02-27,11800.0,12200.0,11250.0,12000.0,12980.0,151093000.0,7054044000.0,587837,KOSPI,tradable_ohlcv
2002-02-28,12500.0,12500.0,11500.0,11650.0,10080.0,119164000.0,6848301050.0,587837,KOSPI,tradable_ohlcv
2002-03-04,12150.0,13000.0,11800.0,12150.0,18046.0,222614400.0,7142219550.0,587837,KOSPI,tradable_ohlcv
2002-03-05,12550.0,12600.0,11900.0,12300.0,12460.0,151744000.0,7230395100.0,587837,KOSPI,tradable_ohlcv
2002-03-06,12250.0,12300.0,11800.0,11950.0,12140.0,145607000.0,7024652150.0,587837,KOSPI,tradable_ohlcv
2002-03-07,12200.0,12200.0,11600.0,11600.0,7680.0,91381500.0,6818909200.0,587837,KOSPI,tradable_ohlcv
2002-03-08,11450.0,13300.0,11350.0,13300.0,25570.0,327622500.0,7818232100.0,587837,KOSPI,tradable_ohlcv
2002-03-11,15000.0,15000.0,13400.0,13950.0,46780.0,655090500.0,8200326150.0,587837,KOSPI,tradable_ohlcv
