d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,20300.0,20300.0,17650.0,19200.0,4250.0,78706000.0,11286470400.0,587837,KOSPI,tradable_ohlcv
2006-01-03,19400.0,19400.0,18000.0,18300.0,4210.0,77077500.0,10757417100.0,587837,KOSPI,tradable_ohlcv
2006-01-04,18000.0,19450.0,17250.0,18350.0,2780.0,50295500.0,10786808950.0,587837,KOSPI,tradable_ohlcv
2006-01-05,18850.0,18850.0,17500.0,18600.0,460.0,8264000.0,10933768200.0,587837,KOSPI,tradable_ohlcv
2006-01-06,18300.0,18750.0,17250.0,17900.0,3410.0,60364500.0,10522282300.0,587837,KOSPI,tradable_ohlcv
2006-01-09,17400.0,19950.0,17400.0,19300.0,360.0,6598500.0,11345254100.0,587837,KOSPI,tradable_ohlcv
2006-01-10,19000.0,19000.0,18000.0,18750.0,780.0,14324000.0,11021943750.0,587837,KOSPI,tradable_ohlcv
2006-01-11,19100.0,19300.0,18350.0,18950.0,2200.0,41703500.0,11139511150.0,587837,KOSPI,tradable_ohlcv
2006-01-12,19250.0,19250.0,16500.0,18550.0,1760.0,30096000.0,10904376350.0,587837,KOSPI,tradable_ohlcv
2006-01-13,18000.0,18200.0,17100.0,17100.0,1780.0,31219000.0,10052012700.0,587837,KOSPI,tradable_ohlcv
2006-01-16,19000.0,19000.0,16600.0,17600.0,3500.0,60819500.0,10345931200.0,587837,KOSPI,tradable_ohlcv
2006-01-17,17600.0,17600.0,16750.0,17300.0,1460.0,24964500.0,10169580100.0,587837,KOSPI,tradable_ohlcv
2006-01-18,17300.0,17300.0,15350.0,16250.0,1870.0,29762500.0,9552351250.0,587837,KOSPI,tradable_ohlcv
2006-01-19,15000.0,15500.0,14500.0,14500.0,1650.0,25093000.0,8523636500.0,587837,KOSPI,tradable_ohlcv
2006-01-20,13800.0,16300.0,13200.0,15150.0,3460.0,50528000.0,8905730550.0,587837,KOSPI,tradable_ohlcv
2006-01-23,13300.0,15900.0,12900.0,12900.0,5600.0,75195000.0,7583097300.0,587837,KOSPI,tradable_ohlcv
2006-01-24,11400.0,13400.0,11300.0,11700.0,7300.0,85122000.0,6877692900.0,587837,KOSPI,tradable_ohlcv
2006-01-25,11750.0,13450.0,11700.0,13450.0,7810.0,99464000.0,7906407650.0,587837,KOSPI,tradable_ohlcv
2006-01-26,14250.0,14800.0,13000.0,14400.0,3030.0,42479000.0,8464852800.0,587837,KOSPI,tradable_ohlcv
2006-01-27,14950.0,15450.0,14400.0,15200.0,2060.0,30556500.0,8935122400.0,587837,KOSPI,tradable_ohlcv
2006-01-31,13900.0,14900.0,13850.0,14000.0,1600.0,22557500.0,8229718000.0,587837,KOSPI,tradable_ohlcv
2006-02-01,14000.0,15850.0,13500.0,14350.0,3530.0,50659500.0,8435460950.0,587837,KOSPI,tradable_ohlcv
2006-02-02,13650.0,14900.0,13600.0,14350.0,4530.0,63884500.0,8435460950.0,587837,KOSPI,tradable_ohlcv
2006-02-03,12800.0,14950.0,12800.0,14600.0,1600.0,22599000.0,8582420200.0,587837,KOSPI,tradable_ohlcv
2006-02-06,13450.0,15250.0,13450.0,14600.0,3690.0,53414000.0,8582420200.0,587837,KOSPI,tradable_ohlcv
2006-02-07,14850.0,14850.0,13650.0,13900.0,590.0,8245500.0,8170934300.0,587837,KOSPI,tradable_ohlcv
2006-02-08,12850.0,14400.0,12850.0,13450.0,900.0,11816500.0,7906407650.0,587837,KOSPI,tradable_ohlcv
2006-02-09,13450.0,13800.0,12700.0,13500.0,810.0,10665500.0,7935799500.0,587837,KOSPI,tradable_ohlcv
2006-02-10,14150.0,14150.0,12950.0,13600.0,1070.0,14043500.0,7994583200.0,587837,KOSPI,tradable_ohlcv
2006-02-13,14050.0,14050.0,12500.0,13100.0,620.0,7939500.0,7700664700.0,587837,KOSPI,tradable_ohlcv
2006-02-14,12900.0,13550.0,12400.0,13000.0,410.0,5253000.0,7641881000.0,587837,KOSPI,tradable_ohlcv
2006-02-15,13300.0,13750.0,12500.0,12500.0,150.0,1904500.0,7347962500.0,587837,KOSPI,tradable_ohlcv
2006-02-16,13350.0,13350.0,12600.0,13100.0,390.0,5122000.0,7700664700.0,587837,KOSPI,tradable_ohlcv
2006-02-17,13350.0,13800.0,12900.0,13600.0,440.0,5898000.0,7994583200.0,587837,KOSPI,tradable_ohlcv
2006-02-20,14250.0,14900.0,13900.0,14450.0,1260.0,18108500.0,8494244650.0,587837,KOSPI,tradable_ohlcv
2006-02-21,15000.0,15000.0,14350.0,14800.0,1330.0,19771500.0,8699987600.0,587837,KOSPI,tradable_ohlcv
2006-02-22,14900.0,15000.0,14500.0,14850.0,1070.0,15706000.0,8729379450.0,587837,KOSPI,tradable_ohlcv
2006-02-23,14850.0,14850.0,13800.0,13800.0,530.0,7456000.0,8112150600.0,587837,KOSPI,tradable_ohlcv
2006-02-24,14400.0,14400.0,14400.0,14400.0,10.0,144000.0,8464852800.0,587837,KOSPI,tradable_ohlcv
2006-02-27,14700.0,14950.0,13350.0,14350.0,930.0,12752500.0,8435460950.0,587837,KOSPI,tradable_ohlcv
2006-02-28,14000.0,14750.0,13000.0,13000.0,1820.0,24309500.0,7641881000.0,587837,KOSPI,tradable_ohlcv
2006-03-02,13000.0,13850.0,12500.0,12950.0,2930.0,37550500.0,7612489150.0,587837,KOSPI,tradable_ohlcv
2006-03-03,12500.0,12500.0,12100.0,12450.0,1000.0,12429500.0,7318570650.0,587837,KOSPI,tradable_ohlcv
2006-03-06,12550.0,12850.0,12100.0,12650.0,2610.0,32618500.0,7436138050.0,587837,KOSPI,tradable_ohlcv
2006-03-07,12250.0,12250.0,11350.0,11350.0,4820.0,55584000.0,6671949950.0,587837,KOSPI,tradable_ohlcv
2006-03-08,11300.0,13050.0,11300.0,13050.0,16470.0,211749500.0,7671272850.0,587837,KOSPI,tradable_ohlcv
2006-03-09,13300.0,13700.0,12200.0,12300.0,2980.0,37421000.0,7230395100.0,587837,KOSPI,tradable_ohlcv
2006-03-10,12350.0,13100.0,12000.0,12400.0,1050.0,12952000.0,7289178800.0,587837,KOSPI,tradable_ohlcv
2006-03-13,12200.0,12900.0,11800.0,12600.0,1310.0,16170500.0,7406746200.0,587837,KOSPI,tradable_ohlcv
2006-03-14,11900.0,12750.0,11900.0,12400.0,1300.0,16066000.0,7289178800.0,587837,KOSPI,tradable_ohlcv
2006-03-15,12050.0,12900.0,12000.0,12000.0,1450.0,18234500.0,7054044000.0,587837,KOSPI,tradable_ohlcv
2006-03-16,12600.0,12700.0,12050.0,12400.0,930.0,11363000.0,7289178800.0,587837,KOSPI,tradable_ohlcv
2006-03-17,11350.0,12900.0,11350.0,12300.0,1730.0,20911500.0,7230395100.0,587837,KOSPI,tradable_ohlcv
2006-03-20,12300.0,12300.0,11300.0,11700.0,1380.0,16207000.0,6877692900.0,587837,KOSPI,tradable_ohlcv
2006-03-21,12000.0,12400.0,11800.0,12400.0,110.0,1324500.0,7289178800.0,587837,KOSPI,tradable_ohlcv
2006-03-22,12000.0,12250.0,11700.0,12000.0,660.0,7877500.0,7054044000.0,587837,KOSPI,tradable_ohlcv
2006-03-23,12000.0,12600.0,12000.0,12550.0,690.0,8545500.0,7377354350.0,587837,KOSPI,tradable_ohlcv
2006-03-24,11900.0,12550.0,11900.0,12450.0,500.0,6064500.0,7318570650.0,587837,KOSPI,tradable_ohlcv
2006-03-27,12700.0,12700.0,11700.0,12500.0,870.0,10382500.0,7347962500.0,587837,KOSPI,tradable_ohlcv
2006-03-28,12150.0,12250.0,11950.0,12250.0,710.0,8582500.0,7201003250.0,587837,KOSPI,tradable_ohlcv
2006-03-29,11900.0,12200.0,11800.0,12200.0,300.0,3584500.0,7171611400.0,587837,KOSPI,tradable_ohlcv
2006-03-30,12200.0,12550.0,12150.0,12550.0,770.0,9564000.0,7377354350.0,587837,KOSPI,tradable_ohlcv
2006-03-31,12150.0,12600.0,11900.0,12150.0,980.0,11934000.0,7142219550.0,587837,KOSPI,tradable_ohlcv
2006-04-03,12000.0,12400.0,11650.0,12100.0,1560.0,18578500.0,7112827700.0,587837,KOSPI,tradable_ohlcv
2006-04-04,12250.0,12700.0,12100.0,12550.0,3092.0,38519100.0,7377354350.0,587837,KOSPI,tradable_ohlcv
2006-04-05,12550.0,13000.0,12300.0,12700.0,770.0,9675500.0,7465529900.0,587837,KOSPI,tradable_ohlcv
2006-04-06,12250.0,12900.0,12250.0,12500.0,1260.0,15745000.0,7347962500.0,587837,KOSPI,tradable_ohlcv
2006-04-07,12900.0,12900.0,12300.0,12650.0,1480.0,18358500.0,7436138050.0,587837,KOSPI,tradable_ohlcv
