d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,34000.0,38800.0,34000.0,38000.0,40740.0,1480839000.0,17100000000.0,450000,KOSPI,tradable_ohlcv
1997-01-04,38000.0,38000.0,35000.0,35000.0,3240.0,116982000.0,15750000000.0,450000,KOSPI,tradable_ohlcv
1997-01-06,32300.0,33000.0,32200.0,32200.0,12840.0,414859000.0,14490000000.0,450000,KOSPI,tradable_ohlcv
1997-01-07,30300.0,31900.0,29700.0,29700.0,50260.0,1520390000.0,13365000000.0,450000,KOSPI,tradable_ohlcv
1997-01-08,31000.0,31700.0,27400.0,28500.0,29320.0,835844000.0,12825000000.0,450000,KOSPI,tradable_ohlcv
1997-01-09,28700.0,30700.0,27200.0,30700.0,19470.0,574351000.0,13815000000.0,450000,KOSPI,tradable_ohlcv
1997-01-10,32700.0,33100.0,32000.0,33100.0,33630.0,1106581000.0,14895000000.0,450000,KOSPI,tradable_ohlcv
1997-01-11,35500.0,35700.0,34700.0,35700.0,25240.0,895097000.0,16065000000.0,450000,KOSPI,tradable_ohlcv
1997-01-13,38000.0,38500.0,37100.0,38500.0,72090.0,2755811000.0,17325000000.0,450000,KOSPI,tradable_ohlcv
1997-01-14,38500.0,39900.0,37000.0,39600.0,53650.0,2089131000.0,17820000000.0,450000,KOSPI,tradable_ohlcv
1997-01-15,40500.0,41500.0,38600.0,39500.0,29950.0,1186562000.0,17775000000.0,450000,KOSPI,tradable_ohlcv
1997-01-16,41400.0,42600.0,41000.0,42600.0,12440.0,527551000.0,19170000000.0,450000,KOSPI,tradable_ohlcv
1997-01-17,44700.0,46000.0,40100.0,41500.0,45970.0,2024684000.0,18675000000.0,450000,KOSPI,tradable_ohlcv
1997-01-18,39100.0,43000.0,39000.0,40500.0,23280.0,952364000.0,18225000000.0,450000,KOSPI,tradable_ohlcv
1997-01-20,42000.0,43700.0,42000.0,43700.0,8570.0,369684000.0,19665000000.0,450000,KOSPI,tradable_ohlcv
1997-01-21,47100.0,47100.0,47100.0,47100.0,10460.0,492666000.0,21195000000.0,450000,KOSPI,tradable_ohlcv
1997-01-22,49900.0,50700.0,46400.0,47100.0,72810.0,3522326000.0,21195000000.0,450000,KOSPI,tradable_ohlcv
1997-01-23,49200.0,49600.0,44200.0,46300.0,25190.0,1191513000.0,20835000000.0,450000,KOSPI,tradable_ohlcv
1997-01-24,45300.0,49000.0,44300.0,47000.0,43150.0,2049542000.0,21150000000.0,450000,KOSPI,tradable_ohlcv
1997-01-25,46100.0,48000.0,46100.0,46400.0,14050.0,659354000.0,20880000000.0,450000,KOSPI,tradable_ohlcv
1997-01-27,44100.0,47500.0,42700.0,42700.0,14590.0,665037000.0,19215000000.0,450000,KOSPI,tradable_ohlcv
1997-01-28,40000.0,42600.0,39500.0,39500.0,27620.0,1131673000.0,17775000000.0,450000,KOSPI,tradable_ohlcv
1997-01-29,42400.0,42600.0,40500.0,42600.0,27970.0,1185289000.0,19170000000.0,450000,KOSPI,tradable_ohlcv
1997-01-30,43500.0,44500.0,42600.0,44000.0,26570.0,1156173000.0,19800000000.0,450000,KOSPI,tradable_ohlcv
1997-01-31,44000.0,44000.0,42000.0,42200.0,17680.0,755211000.0,18990000000.0,450000,KOSPI,tradable_ohlcv
1997-02-01,42500.0,45000.0,41500.0,41500.0,12610.0,535803000.0,18675000000.0,450000,KOSPI,tradable_ohlcv
1997-02-03,41500.0,44400.0,41500.0,43100.0,22520.0,973592000.0,19395000000.0,450000,KOSPI,tradable_ohlcv
