d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,24650.0,25550.0,23500.0,24300.0,14243.0,350649400.0,14284439100.0,587837,KOSPI,tradable_ohlcv
2007-01-03,24000.0,25000.0,23500.0,24050.0,10767.0,259121600.0,14137479850.0,587837,KOSPI,tradable_ohlcv
2007-01-04,23900.0,24400.0,20800.0,22750.0,15100.0,344152000.0,13373291750.0,587837,KOSPI,tradable_ohlcv
2007-01-05,23000.0,26150.0,22600.0,26150.0,60505.0,1522281750.0,15371937550.0,587837,KOSPI,tradable_ohlcv
2007-01-08,26200.0,30050.0,25000.0,29500.0,56440.0,1585022000.0,17341191500.0,587837,KOSPI,tradable_ohlcv
2007-01-09,31000.0,33900.0,29700.0,33900.0,69345.0,2292682500.0,19927674300.0,587837,KOSPI,tradable_ohlcv
2007-01-10,35200.0,38950.0,35200.0,38950.0,66830.0,2532423500.0,22896251150.0,587837,KOSPI,tradable_ohlcv
2007-01-11,41250.0,42800.0,37000.0,39800.0,75190.0,2968087000.0,23395912600.0,587837,KOSPI,tradable_ohlcv
2007-01-12,41800.0,44800.0,40500.0,42000.0,56805.0,2413240800.0,24689154000.0,587837,KOSPI,tradable_ohlcv
2007-01-15,42000.0,48300.0,39000.0,48300.0,101191.0,4650775300.0,28392527100.0,587837,KOSPI,tradable_ohlcv
2007-01-16,48800.0,55500.0,48400.0,55500.0,59951.0,3206245500.0,32624953500.0,587837,KOSPI,tradable_ohlcv
2007-01-17,63700.0,63800.0,47200.0,57800.0,221146.0,12661573050.0,33976978600.0,587837,KOSPI,tradable_ohlcv
2007-01-18,58800.0,62000.0,54600.0,58500.0,56485.0,3310901400.0,34388464500.0,587837,KOSPI,tradable_ohlcv
2007-01-19,57400.0,58700.0,51200.0,55800.0,34602.0,1928012200.0,32801304600.0,587837,KOSPI,tradable_ohlcv
2007-01-22,51100.0,55500.0,50300.0,52800.0,25146.0,1322436000.0,31037793600.0,587837,KOSPI,tradable_ohlcv
2007-01-23,51000.0,60700.0,51000.0,60700.0,33848.0,1973265600.0,35681705900.0,587837,KOSPI,tradable_ohlcv
2007-01-24,69500.0,69800.0,67200.0,69800.0,25602.0,1781963600.0,41031022600.0,587837,KOSPI,tradable_ohlcv
2007-01-25,79500.0,79500.0,62800.0,69800.0,74365.0,5281963300.0,41031022600.0,587837,KOSPI,tradable_ohlcv
2007-01-26,70800.0,73500.0,67100.0,69000.0,23651.0,1649183200.0,40560753000.0,587837,KOSPI,tradable_ohlcv
2007-01-29,67500.0,78300.0,66500.0,69900.0,51961.0,3760026000.0,41089806300.0,587837,KOSPI,tradable_ohlcv
2007-01-30,72000.0,78500.0,69500.0,74500.0,32815.0,2428752800.0,43793856500.0,587837,KOSPI,tradable_ohlcv
2007-01-31,74600.0,85600.0,70000.0,77000.0,70086.0,5614180800.0,45263449000.0,587837,KOSPI,tradable_ohlcv
2007-02-01,75500.0,80800.0,70100.0,70800.0,38857.0,2932340900.0,41618859600.0,587837,KOSPI,tradable_ohlcv
2007-02-02,70800.0,74100.0,64000.0,68800.0,36647.0,2531224300.0,40443185600.0,587837,KOSPI,tradable_ohlcv
2007-02-05,70300.0,70300.0,60000.0,61200.0,35786.0,2263988300.0,35975624400.0,587837,KOSPI,tradable_ohlcv
2007-02-06,61900.0,65600.0,54100.0,61700.0,39276.0,2406344700.0,36269542900.0,587837,KOSPI,tradable_ohlcv
2007-02-07,62000.0,62000.0,57500.0,58500.0,20793.0,1232220000.0,34388464500.0,587837,KOSPI,tradable_ohlcv
2007-02-08,57000.0,61900.0,57000.0,61300.0,18610.0,1127484600.0,36034408100.0,587837,KOSPI,tradable_ohlcv
2007-02-09,59100.0,70000.0,59100.0,64000.0,37632.0,2451697100.0,76898880000.0,1201545,KOSPI,tradable_ohlcv
2007-02-12,65000.0,70700.0,62500.0,66400.0,24521.0,1651250400.0,79782588000.0,1201545,KOSPI,tradable_ohlcv
2007-02-13,68700.0,68700.0,65500.0,66000.0,17906.0,1200242500.0,79301970000.0,1201545,KOSPI,tradable_ohlcv
2007-02-14,65000.0,67100.0,63000.0,64000.0,18511.0,1211111600.0,76898880000.0,1201545,KOSPI,tradable_ohlcv
2007-02-15,64100.0,65600.0,62200.0,62200.0,13976.0,887775100.0,74736099000.0,1201545,KOSPI,tradable_ohlcv
2007-02-16,62000.0,64000.0,62000.0,63900.0,6845.0,431281800.0,76778725500.0,1201545,KOSPI,tradable_ohlcv
2007-02-20,65100.0,70000.0,64100.0,66000.0,9698.0,637004700.0,79301970000.0,1201545,KOSPI,tradable_ohlcv
2007-02-21,66700.0,66700.0,62000.0,63100.0,8091.0,513146200.0,75817489500.0,1201545,KOSPI,tradable_ohlcv
2007-02-22,63200.0,63200.0,60700.0,61000.0,8777.0,541371700.0,73294245000.0,1201545,KOSPI,tradable_ohlcv
2007-02-23,61000.0,62700.0,59500.0,61300.0,7727.0,470317100.0,73654708500.0,1201545,KOSPI,tradable_ohlcv
2007-02-26,60000.0,60900.0,55000.0,56300.0,27559.0,1567281600.0,67646983500.0,1201545,KOSPI,tradable_ohlcv
2007-02-27,56200.0,57300.0,53000.0,56300.0,10275.0,572251500.0,67646983500.0,1201545,KOSPI,tradable_ohlcv
2007-02-28,55900.0,55900.0,52000.0,52000.0,9755.0,517327000.0,62480340000.0,1201545,KOSPI,tradable_ohlcv
2007-03-02,51100.0,54400.0,51100.0,52200.0,7245.0,378492100.0,62720649000.0,1201545,KOSPI,tradable_ohlcv
2007-03-05,47200.0,51700.0,47200.0,49000.0,11213.0,555852950.0,58875705000.0,1201545,KOSPI,tradable_ohlcv
2007-03-06,49000.0,50400.0,48150.0,49200.0,6685.0,329205500.0,59116014000.0,1201545,KOSPI,tradable_ohlcv
2007-03-07,50200.0,56500.0,50100.0,56500.0,16027.0,869192200.0,67887292500.0,1201545,KOSPI,tradable_ohlcv
2007-03-08,58400.0,62300.0,54500.0,56100.0,25062.0,1473471100.0,67406674500.0,1201545,KOSPI,tradable_ohlcv
2007-03-09,54500.0,58000.0,54500.0,55400.0,6937.0,386805400.0,66565593000.0,1201545,KOSPI,tradable_ohlcv
2007-03-12,55700.0,59700.0,54400.0,55600.0,9803.0,559466500.0,66805902000.0,1201545,KOSPI,tradable_ohlcv
2007-03-13,55600.0,57900.0,54100.0,55800.0,5591.0,311518300.0,67046211000.0,1201545,KOSPI,tradable_ohlcv
2007-03-14,54400.0,54800.0,52200.0,52700.0,6356.0,340742100.0,63321421500.0,1201545,KOSPI,tradable_ohlcv
2007-03-15,52800.0,55900.0,52700.0,53600.0,6037.0,325555000.0,64402812000.0,1201545,KOSPI,tradable_ohlcv
2007-03-16,55700.0,55700.0,49900.0,51200.0,12410.0,634097500.0,61519104000.0,1201545,KOSPI,tradable_ohlcv
2007-03-19,50800.0,52000.0,49550.0,49700.0,6159.0,308149000.0,59716786500.0,1201545,KOSPI,tradable_ohlcv
2007-03-20,49050.0,50000.0,48000.0,48850.0,15205.0,741259250.0,58695473250.0,1201545,KOSPI,tradable_ohlcv
2007-03-21,49000.0,49500.0,43000.0,45150.0,11722.0,532514300.0,54249756750.0,1201545,KOSPI,tradable_ohlcv
2007-03-22,47900.0,47900.0,43600.0,43600.0,9659.0,433847000.0,52387362000.0,1201545,KOSPI,tradable_ohlcv
2007-03-23,44000.0,44500.0,40500.0,41000.0,14565.0,608457500.0,49263345000.0,1201545,KOSPI,tradable_ohlcv
2007-03-26,41200.0,43700.0,40300.0,41050.0,8961.0,376064500.0,49323422250.0,1201545,KOSPI,tradable_ohlcv
2007-03-27,41500.0,42300.0,39000.0,40000.0,8524.0,348072500.0,48061800000.0,1201545,KOSPI,tradable_ohlcv
2007-03-28,38800.0,42500.0,38800.0,42300.0,12942.0,522351600.0,50825353500.0,1201545,KOSPI,tradable_ohlcv
2007-03-29,42300.0,48600.0,42200.0,48000.0,29178.0,1366135600.0,57674160000.0,1201545,KOSPI,tradable_ohlcv
2007-03-30,53000.0,55200.0,50000.0,55200.0,19532.0,1035442400.0,66325284000.0,1201545,KOSPI,tradable_ohlcv
2007-04-02,61900.0,63400.0,55200.0,62000.0,31955.0,1968335600.0,74495790000.0,1201545,KOSPI,tradable_ohlcv
2007-04-03,58000.0,61700.0,55500.0,59200.0,20662.0,1210037400.0,71131464000.0,1201545,KOSPI,tradable_ohlcv
