d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,12500.0,15000.0,12500.0,14700.0,29820.0,417250500.0,8641203900.0,587837,KOSPI,tradable_ohlcv
2001-01-03,13150.0,15600.0,13150.0,15050.0,23980.0,351087500.0,8846946850.0,587837,KOSPI,tradable_ohlcv
2001-01-04,16000.0,16500.0,15300.0,16100.0,23640.0,377915500.0,9464175700.0,587837,KOSPI,tradable_ohlcv
2001-01-05,16200.0,18500.0,16200.0,17000.0,84560.0,1495722000.0,9993229000.0,587837,KOSPI,tradable_ohlcv
2001-01-08,17300.0,17500.0,16500.0,16650.0,32950.0,556344000.0,9787486050.0,587837,KOSPI,tradable_ohlcv
2001-01-09,18000.0,18000.0,16300.0,17500.0,32680.0,561290000.0,10287147500.0,587837,KOSPI,tradable_ohlcv
2001-01-10,16800.0,19500.0,16800.0,17000.0,48910.0,902629500.0,9993229000.0,587837,KOSPI,tradable_ohlcv
2001-01-11,16800.0,18000.0,16800.0,16900.0,20130.0,345208500.0,9934445300.0,587837,KOSPI,tradable_ohlcv
2001-01-12,17500.0,17700.0,16800.0,16950.0,34850.0,596691000.0,9963837150.0,587837,KOSPI,tradable_ohlcv
2001-01-15,16950.0,17400.0,16450.0,16550.0,24710.0,414550000.0,9728702350.0,587837,KOSPI,tradable_ohlcv
2001-01-16,16200.0,16300.0,15400.0,15750.0,17480.0,276970500.0,9258432750.0,587837,KOSPI,tradable_ohlcv
2001-01-17,15650.0,16200.0,14600.0,15150.0,21120.0,325953000.0,8905730550.0,587837,KOSPI,tradable_ohlcv
2001-01-18,14700.0,15750.0,14700.0,15200.0,16110.0,242443000.0,8935122400.0,587837,KOSPI,tradable_ohlcv
2001-01-19,15000.0,15300.0,14700.0,14800.0,10080.0,150716500.0,8699987600.0,587837,KOSPI,tradable_ohlcv
2001-01-22,14200.0,16300.0,14200.0,15600.0,17180.0,265575000.0,9170257200.0,587837,KOSPI,tradable_ohlcv
2001-01-26,15100.0,16000.0,14900.0,15100.0,11690.0,178218500.0,8876338700.0,587837,KOSPI,tradable_ohlcv
2001-01-29,15200.0,15850.0,15200.0,15800.0,12200.0,188865000.0,9287824600.0,587837,KOSPI,tradable_ohlcv
2001-01-30,16000.0,16500.0,15550.0,15550.0,14200.0,228273000.0,9140865350.0,587837,KOSPI,tradable_ohlcv
2001-01-31,16200.0,16200.0,15200.0,15300.0,8850.0,137236500.0,8993906100.0,587837,KOSPI,tradable_ohlcv
2001-02-01,15300.0,16150.0,15100.0,15400.0,11590.0,181607500.0,9052689800.0,587837,KOSPI,tradable_ohlcv
2001-02-02,15450.0,15550.0,15150.0,15150.0,5090.0,77818000.0,8905730550.0,587837,KOSPI,tradable_ohlcv
