d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,320.0,320.0,300.0,315.0,244151.0,74753415.0,6612384870.0,20991698,KOSPI,tradable_ohlcv
2009-01-05,320.0,320.0,305.0,310.0,306235.0,95051520.0,6507426380.0,20991698,KOSPI,tradable_ohlcv
2009-01-06,305.0,345.0,305.0,340.0,419360.0,137728600.0,7137177320.0,20991698,KOSPI,tradable_ohlcv
2009-01-07,345.0,345.0,320.0,335.0,275397.0,91154845.0,7032218830.0,20991698,KOSPI,tradable_ohlcv
2009-01-08,320.0,360.0,315.0,340.0,399946.0,138198790.0,7137177320.0,20991698,KOSPI,tradable_ohlcv
2009-01-09,335.0,350.0,325.0,335.0,328100.0,110195300.0,7300218830.0,21791698,KOSPI,tradable_ohlcv
2009-01-12,330.0,345.0,325.0,340.0,301800.0,100304650.0,7409177320.0,21791698,KOSPI,tradable_ohlcv
2009-01-13,340.0,360.0,325.0,340.0,515570.0,176109700.0,7409177320.0,21791698,KOSPI,tradable_ohlcv
2009-01-14,335.0,345.0,325.0,330.0,256790.0,84504850.0,7191260340.0,21791698,KOSPI,tradable_ohlcv
2009-01-15,320.0,330.0,310.0,320.0,247110.0,78294400.0,6973343360.0,21791698,KOSPI,tradable_ohlcv
2009-01-16,320.0,325.0,285.0,305.0,401966.0,122851030.0,6646467890.0,21791698,KOSPI,tradable_ohlcv
2009-01-19,300.0,315.0,300.0,310.0,236107.0,72554620.0,6755426380.0,21791698,KOSPI,tradable_ohlcv
2009-01-20,310.0,310.0,295.0,300.0,176827.0,53006300.0,6537509400.0,21791698,KOSPI,tradable_ohlcv
2009-01-21,285.0,300.0,270.0,275.0,359736.0,99617200.0,5992716950.0,21791698,KOSPI,tradable_ohlcv
2009-01-22,265.0,280.0,250.0,260.0,518335.0,134984300.0,5665841480.0,21791698,KOSPI,tradable_ohlcv
2009-01-23,255.0,285.0,250.0,250.0,332488.0,87840900.0,5447924500.0,21791698,KOSPI,tradable_ohlcv
2009-01-28,260.0,265.0,250.0,260.0,157954.0,40857190.0,5665841480.0,21791698,KOSPI,tradable_ohlcv
2009-01-29,260.0,295.0,260.0,295.0,1055398.0,305421410.0,6428550910.0,21791698,KOSPI,tradable_ohlcv
2009-01-30,295.0,315.0,280.0,290.0,946625.0,279947530.0,6319592420.0,21791698,KOSPI,tradable_ohlcv
2009-02-02,285.0,300.0,270.0,280.0,332092.0,93100415.0,6101675440.0,21791698,KOSPI,tradable_ohlcv
2009-02-03,270.0,280.0,265.0,270.0,586445.0,157546850.0,5883758460.0,21791698,KOSPI,tradable_ohlcv
2009-02-04,270.0,275.0,265.0,265.0,431658.0,115928620.0,5774799970.0,21791698,KOSPI,tradable_ohlcv
2009-02-05,270.0,300.0,270.0,300.0,929754.0,268519850.0,6537509400.0,21791698,KOSPI,tradable_ohlcv
2009-02-06,310.0,345.0,310.0,345.0,1910900.0,646579000.0,7518135810.0,21791698,KOSPI,tradable_ohlcv
2009-02-09,375.0,395.0,345.0,395.0,2515677.0,937304515.0,8607720710.0,21791698,KOSPI,tradable_ohlcv
2009-02-10,430.0,430.0,340.0,340.0,4162336.0,1502818435.0,7409177320.0,21791698,KOSPI,tradable_ohlcv
2009-02-11,335.0,385.0,310.0,370.0,2589710.0,901681900.0,8062928260.0,21791698,KOSPI,tradable_ohlcv
2009-02-12,380.0,380.0,340.0,345.0,1086685.0,383489725.0,7518135810.0,21791698,KOSPI,tradable_ohlcv
2009-02-13,335.0,350.0,320.0,345.0,1374387.0,457720935.0,7518135810.0,21791698,KOSPI,tradable_ohlcv
2009-02-16,345.0,380.0,340.0,365.0,1226187.0,442985230.0,7953969770.0,21791698,KOSPI,tradable_ohlcv
2009-02-17,360.0,360.0,330.0,340.0,1400599.0,477707260.0,7409177320.0,21791698,KOSPI,tradable_ohlcv
2009-02-18,330.0,360.0,290.0,340.0,956281.0,312518900.0,7409177320.0,21791698,KOSPI,tradable_ohlcv
2009-02-19,335.0,350.0,320.0,345.0,710733.0,239651860.0,7518135810.0,21791698,KOSPI,tradable_ohlcv
2009-02-20,335.0,395.0,335.0,395.0,1676635.0,649818525.0,8607720710.0,21791698,KOSPI,tradable_ohlcv
2009-02-23,435.0,450.0,380.0,410.0,7080964.0,2991785795.0,9344596180.0,22791698,KOSPI,tradable_ohlcv
2009-02-24,390.0,435.0,360.0,375.0,1496621.0,601331805.0,8546886750.0,22791698,KOSPI,tradable_ohlcv
