d,o,h,l,c,v,a,mc,s,m
2019-01-02,3650.0,3655.0,3535.0,3540.0,231146.0,828317460.0,283200000000.0,80000000,KOSDAQ
2019-01-03,3515.0,3595.0,3505.0,3530.0,180035.0,639771255.0,282400000000.0,80000000,KOSDAQ
2019-01-04,3505.0,3810.0,3480.0,3810.0,706242.0,2607539910.0,304800000000.0,80000000,KOSDAQ
2019-01-07,3810.0,3870.0,3780.0,3865.0,277672.0,1063271970.0,309200000000.0,80000000,KOSDAQ
2019-01-08,3825.0,3865.0,3665.0,3665.0,372086.0,1385951630.0,293200000000.0,80000000,KOSDAQ
2019-01-09,3665.0,3770.0,3665.0,3735.0,134831.0,503836875.0,298800000000.0,80000000,KOSDAQ
2019-01-10,3715.0,3765.0,3670.0,3745.0,179595.0,666277165.0,299600000000.0,80000000,KOSDAQ
2019-01-11,3745.0,3765.0,3705.0,3745.0,144597.0,539869900.0,299600000000.0,80000000,KOSDAQ
2019-01-14,3750.0,3750.0,3700.0,3710.0,98622.0,366328880.0,296800000000.0,80000000,KOSDAQ
2019-01-15,3710.0,3805.0,3710.0,3770.0,247610.0,933118505.0,301600000000.0,80000000,KOSDAQ
2019-01-16,3770.0,3890.0,3755.0,3865.0,257648.0,990751150.0,309200000000.0,80000000,KOSDAQ
2019-01-17,3880.0,3920.0,3780.0,3920.0,250197.0,965395270.0,313600000000.0,80000000,KOSDAQ
2019-01-18,3950.0,4180.0,3950.0,4150.0,936532.0,3836938310.0,332000000000.0,80000000,KOSDAQ
2019-01-21,4155.0,4250.0,4120.0,4185.0,393166.0,1647349855.0,334800000000.0,80000000,KOSDAQ
2019-01-22,4205.0,4215.0,4085.0,4100.0,294490.0,1215599765.0,328000000000.0,80000000,KOSDAQ
2019-01-23,4100.0,4180.0,4075.0,4135.0,167182.0,692338075.0,330800000000.0,80000000,KOSDAQ
2019-01-24,4115.0,4125.0,4040.0,4100.0,161296.0,657809700.0,328000000000.0,80000000,KOSDAQ
2019-01-25,4100.0,4145.0,4055.0,4110.0,178256.0,731431685.0,328800000000.0,80000000,KOSDAQ
2019-01-28,4085.0,4140.0,4065.0,4065.0,193023.0,789588825.0,325200000000.0,80000000,KOSDAQ
2019-01-29,4065.0,4265.0,4060.0,4195.0,637184.0,2669348165.0,335600000000.0,80000000,KOSDAQ
2019-01-30,4195.0,4230.0,4140.0,4230.0,251626.0,1055672415.0,338400000000.0,80000000,KOSDAQ
2019-01-31,4260.0,4260.0,4060.0,4115.0,224480.0,930639435.0,329200000000.0,80000000,KOSDAQ
2019-02-01,4100.0,4125.0,4020.0,4045.0,193997.0,789923275.0,323600000000.0,80000000,KOSDAQ
2019-02-07,4070.0,4150.0,4045.0,4140.0,215871.0,888929345.0,331200000000.0,80000000,KOSDAQ
2019-02-08,4105.0,4140.0,4020.0,4055.0,248446.0,1008532860.0,324400000000.0,80000000,KOSDAQ
2019-02-11,4035.0,4150.0,4035.0,4145.0,187571.0,770499415.0,331600000000.0,80000000,KOSDAQ
2019-02-12,4120.0,4530.0,4080.0,4380.0,1107399.0,4879849815.0,350400000000.0,80000000,KOSDAQ
2019-02-13,4450.0,4450.0,4270.0,4335.0,1318436.0,5771589470.0,346800000000.0,80000000,KOSDAQ
2019-02-14,4315.0,4315.0,4135.0,4155.0,646642.0,2713287485.0,332400000000.0,80000000,KOSDAQ
2019-02-15,4160.0,4165.0,3960.0,4045.0,707592.0,2864964145.0,323600000000.0,80000000,KOSDAQ
2019-02-18,4085.0,4165.0,4000.0,4115.0,554310.0,2268340260.0,329200000000.0,80000000,KOSDAQ
2019-02-19,4100.0,4100.0,4025.0,4030.0,401346.0,1625117065.0,322400000000.0,80000000,KOSDAQ
2019-02-20,4040.0,4120.0,4040.0,4055.0,269533.0,1098256615.0,324400000000.0,80000000,KOSDAQ
2019-02-21,4015.0,4120.0,4010.0,4090.0,254624.0,1038795900.0,327200000000.0,80000000,KOSDAQ
2019-02-22,4130.0,4135.0,4055.0,4090.0,187121.0,765659260.0,327200000000.0,80000000,KOSDAQ
2019-02-25,4100.0,4235.0,4080.0,4225.0,392703.0,1639684655.0,338000000000.0,80000000,KOSDAQ
2019-02-26,4245.0,4275.0,4175.0,4265.0,297985.0,1260825180.0,341200000000.0,80000000,KOSDAQ
2019-02-27,4255.0,4425.0,4255.0,4350.0,644394.0,2805468950.0,348000000000.0,80000000,KOSDAQ
2019-02-28,4350.0,4355.0,4200.0,4200.0,393728.0,1688006280.0,336000000000.0,80000000,KOSDAQ
2019-03-04,4215.0,4300.0,4190.0,4275.0,215910.0,918439715.0,342000000000.0,80000000,KOSDAQ
2019-03-05,4295.0,4315.0,4190.0,4315.0,429703.0,1851447000.0,345200000000.0,80000000,KOSDAQ
2019-03-06,4350.0,4450.0,4200.0,4200.0,662310.0,2866802060.0,336000000000.0,80000000,KOSDAQ
2019-03-07,4200.0,4235.0,4090.0,4100.0,212368.0,878506500.0,328000000000.0,80000000,KOSDAQ
2019-03-08,3970.0,4085.0,3970.0,4035.0,203556.0,820839920.0,322800000000.0,80000000,KOSDAQ
2019-03-11,4040.0,4090.0,4010.0,4090.0,146884.0,595999320.0,327200000000.0,80000000,KOSDAQ
2019-03-12,4090.0,4250.0,4090.0,4230.0,260280.0,1089077225.0,338400000000.0,80000000,KOSDAQ
2019-03-13,4230.0,4330.0,4195.0,4280.0,268236.0,1150908025.0,342400000000.0,80000000,KOSDAQ
2019-03-14,4280.0,4325.0,4200.0,4200.0,250913.0,1070989950.0,336000000000.0,80000000,KOSDAQ
2019-03-15,4210.0,4375.0,4210.0,4375.0,664880.0,2875349320.0,350000000000.0,80000000,KOSDAQ
2019-03-18,4365.0,4365.0,4240.0,4285.0,245692.0,1050646645.0,342800000000.0,80000000,KOSDAQ
2019-03-19,4255.0,4285.0,4220.0,4225.0,164223.0,696386350.0,338000000000.0,80000000,KOSDAQ
2019-03-20,4255.0,4370.0,4165.0,4370.0,341963.0,1465367695.0,349600000000.0,80000000,KOSDAQ
2019-03-21,4390.0,4700.0,4390.0,4485.0,1482813.0,6688483740.0,358800000000.0,80000000,KOSDAQ
2019-03-22,4460.0,4525.0,4410.0,4495.0,328563.0,1471279375.0,359600000000.0,80000000,KOSDAQ
2019-03-25,4390.0,4480.0,4300.0,4395.0,264188.0,1160800785.0,351600000000.0,80000000,KOSDAQ
2019-03-26,4395.0,4530.0,4325.0,4475.0,274049.0,1221518500.0,358000000000.0,80000000,KOSDAQ
2019-03-27,4485.0,4485.0,4320.0,4320.0,306553.0,1345823345.0,345600000000.0,80000000,KOSDAQ
2019-03-28,4300.0,4360.0,4165.0,4165.0,286736.0,1212330555.0,333200000000.0,80000000,KOSDAQ
2019-03-29,4195.0,4285.0,4165.0,4285.0,158358.0,669223965.0,342800000000.0,80000000,KOSDAQ
2019-04-01,4290.0,4425.0,4290.0,4400.0,220680.0,965493445.0,352000000000.0,80000000,KOSDAQ
2019-04-02,4430.0,4430.0,4280.0,4325.0,239415.0,1033828660.0,346000000000.0,80000000,KOSDAQ
2019-04-03,4325.0,4440.0,4300.0,4365.0,229303.0,995228005.0,349200000000.0,80000000,KOSDAQ
2019-04-04,4340.0,4440.0,4320.0,4365.0,263001.0,1149626845.0,349200000000.0,80000000,KOSDAQ
2019-04-05,4395.0,4700.0,4360.0,4700.0,1734874.0,7984213555.0,376000000000.0,80000000,KOSDAQ
2019-04-08,4705.0,4825.0,4650.0,4745.0,1010356.0,4792286810.0,379600000000.0,80000000,KOSDAQ
2019-04-09,4740.0,4810.0,4615.0,4700.0,597123.0,2812347865.0,376000000000.0,80000000,KOSDAQ
2019-04-10,4630.0,4695.0,4570.0,4650.0,355665.0,1647938335.0,372000000000.0,80000000,KOSDAQ
2019-04-11,4655.0,4775.0,4645.0,4730.0,341986.0,1615328725.0,378400000000.0,80000000,KOSDAQ
2019-04-12,4800.0,4820.0,4710.0,4820.0,463681.0,2218561155.0,385600000000.0,80000000,KOSDAQ
2019-04-15,4825.0,4925.0,4740.0,4910.0,502262.0,2428166885.0,392800000000.0,80000000,KOSDAQ
