d,o,h,l,c,v,a,mc,s,m
2001-01-02,2210.0,2490.0,2180.0,2420.0,59293.0,139770490.0,58080000000.0,24000000,KOSDAQ
2001-01-03,2370.0,2690.0,2370.0,2670.0,136697.0,353313400.0,64080000000.0,24000000,KOSDAQ
2001-01-04,2720.0,2950.0,2720.0,2890.0,379946.0,1087542250.0,69360000000.0,24000000,KOSDAQ
2001-01-05,3000.0,3000.0,2750.0,2960.0,296811.0,857558330.0,71040000000.0,24000000,KOSDAQ
2001-01-08,2960.0,3070.0,2920.0,2990.0,251947.0,751807600.0,71760000000.0,24000000,KOSDAQ
2001-01-09,3000.0,3030.0,2940.0,2970.0,158862.0,473361110.0,71280000000.0,24000000,KOSDAQ
2001-01-10,2850.0,3040.0,2620.0,2760.0,537574.0,1544449270.0,66240000000.0,24000000,KOSDAQ
2001-01-11,2600.0,2800.0,2600.0,2780.0,115029.0,309791000.0,66720000000.0,24000000,KOSDAQ
2001-01-12,2850.0,2990.0,2800.0,2850.0,252959.0,729539450.0,68400000000.0,24000000,KOSDAQ
2001-01-15,2940.0,3040.0,2850.0,2930.0,267439.0,790990850.0,70320000000.0,24000000,KOSDAQ
2001-01-16,2840.0,3180.0,2840.0,3040.0,461000.0,1412870940.0,72960000000.0,24000000,KOSDAQ
2001-01-17,3150.0,3150.0,2950.0,3040.0,322915.0,981410750.0,72960000000.0,24000000,KOSDAQ
2001-01-18,3100.0,3100.0,2900.0,2950.0,216618.0,651044670.0,70800000000.0,24000000,KOSDAQ
2001-01-19,2960.0,3150.0,2920.0,2950.0,598023.0,1822408890.0,70800000000.0,24000000,KOSDAQ
2001-01-22,2950.0,3020.0,2870.0,2950.0,217940.0,642943490.0,70800000000.0,24000000,KOSDAQ
2001-01-26,2910.0,3000.0,2790.0,2790.0,164003.0,469822380.0,66960000000.0,24000000,KOSDAQ
2001-01-29,3010.0,3120.0,2900.0,3120.0,683244.0,2077387460.0,74880000000.0,24000000,KOSDAQ
2001-01-30,3200.0,3490.0,3200.0,3490.0,759237.0,2611280390.0,83760000000.0,24000000,KOSDAQ
2001-01-31,3700.0,3750.0,3220.0,3600.0,1004885.0,3545612380.0,86400000000.0,24000000,KOSDAQ
