d,o,h,l,c,v,a,mc,s,m
2009-01-02,3200.0,3240.0,3140.0,3215.0,111341.0,356083025.0,96450000000.0,30000000,KOSDAQ
2009-01-05,3290.0,3345.0,3270.0,3325.0,94185.0,312294830.0,99750000000.0,30000000,KOSDAQ
2009-01-06,3325.0,3395.0,3305.0,3345.0,95721.0,320204720.0,100350000000.0,30000000,KOSDAQ
2009-01-07,3365.0,3550.0,3330.0,3550.0,146638.0,503287860.0,106500000000.0,30000000,KOSDAQ
2009-01-08,3500.0,3540.0,3420.0,3500.0,157568.0,547639910.0,105000000000.0,30000000,KOSDAQ
2009-01-09,3550.0,3600.0,3425.0,3565.0,129725.0,456156310.0,106950000000.0,30000000,KOSDAQ
2009-01-12,3500.0,3525.0,3430.0,3460.0,172560.0,597041570.0,103800000000.0,30000000,KOSDAQ
2009-01-13,3465.0,3490.0,3330.0,3430.0,167234.0,568976825.0,102900000000.0,30000000,KOSDAQ
2009-01-14,3430.0,3450.0,3390.0,3400.0,102161.0,347584715.0,102000000000.0,30000000,KOSDAQ
2009-01-15,3225.0,3360.0,3225.0,3300.0,176670.0,579384885.0,99000000000.0,30000000,KOSDAQ
2009-01-16,3310.0,3350.0,3160.0,3200.0,164223.0,528995300.0,96000000000.0,30000000,KOSDAQ
2009-01-19,3200.0,3320.0,3185.0,3260.0,94215.0,307295240.0,97800000000.0,30000000,KOSDAQ
2009-01-20,3260.0,3260.0,3095.0,3200.0,103760.0,328143160.0,96000000000.0,30000000,KOSDAQ
2009-01-21,3090.0,3165.0,3080.0,3155.0,218806.0,681009545.0,94650000000.0,30000000,KOSDAQ
2009-01-22,3200.0,3230.0,3140.0,3155.0,283027.0,894156260.0,94650000000.0,30000000,KOSDAQ
2009-01-23,3120.0,3150.0,3015.0,3040.0,116742.0,357456400.0,91200000000.0,30000000,KOSDAQ
2009-01-28,3105.0,3245.0,3065.0,3195.0,185226.0,590857900.0,95850000000.0,30000000,KOSDAQ
2009-01-29,3290.0,3360.0,3195.0,3260.0,278483.0,909288175.0,97800000000.0,30000000,KOSDAQ
2009-01-30,3200.0,3270.0,3165.0,3260.0,168277.0,546695120.0,97800000000.0,30000000,KOSDAQ
2009-02-02,3260.0,3290.0,3140.0,3180.0,368696.0,1184410260.0,95400000000.0,30000000,KOSDAQ
2009-02-03,3235.0,3350.0,3160.0,3350.0,190918.0,619298105.0,100500000000.0,30000000,KOSDAQ
2009-02-04,3440.0,3850.0,3430.0,3850.0,790787.0,2959229965.0,115500000000.0,30000000,KOSDAQ
2009-02-05,4000.0,4100.0,3760.0,3820.0,1327092.0,5253161855.0,114600000000.0,30000000,KOSDAQ
2009-02-06,3945.0,4120.0,3845.0,3970.0,1321432.0,5255534750.0,119100000000.0,30000000,KOSDAQ
2009-02-09,4060.0,4065.0,3820.0,3850.0,402430.0,1572920795.0,115500000000.0,30000000,KOSDAQ
2009-02-10,3900.0,3900.0,3640.0,3750.0,483089.0,1804479965.0,112500000000.0,30000000,KOSDAQ
2009-02-11,3600.0,3810.0,3580.0,3795.0,316401.0,1166857270.0,113850000000.0,30000000,KOSDAQ
2009-02-12,3850.0,3915.0,3780.0,3910.0,343635.0,1324729230.0,117300000000.0,30000000,KOSDAQ
2009-02-13,4010.0,4190.0,3905.0,4090.0,1199205.0,4897178700.0,122700000000.0,30000000,KOSDAQ
2009-02-16,4050.0,4080.0,3930.0,3985.0,378611.0,1513440740.0,119550000000.0,30000000,KOSDAQ
2009-02-17,4000.0,4030.0,3610.0,3690.0,590712.0,2248857800.0,110700000000.0,30000000,KOSDAQ
2009-02-18,3570.0,3745.0,3505.0,3745.0,261765.0,945986130.0,112350000000.0,30000000,KOSDAQ
2009-02-19,3750.0,3750.0,3515.0,3575.0,387702.0,1396744475.0,107250000000.0,30000000,KOSDAQ
2009-02-20,3470.0,3570.0,3340.0,3380.0,183067.0,629192785.0,101400000000.0,30000000,KOSDAQ
2009-02-23,3370.0,3570.0,3340.0,3565.0,503332.0,1728070120.0,106950000000.0,30000000,KOSDAQ
2009-02-24,3370.0,3425.0,3340.0,3350.0,155888.0,525377165.0,100500000000.0,30000000,KOSDAQ
2009-02-25,3465.0,3500.0,3355.0,3355.0,241719.0,832460985.0,100650000000.0,30000000,KOSDAQ
2009-02-26,3445.0,3600.0,3250.0,3400.0,192390.0,663670350.0,102000000000.0,30000000,KOSDAQ
2009-02-27,3445.0,3485.0,3380.0,3390.0,76193.0,260375740.0,101700000000.0,30000000,KOSDAQ
2009-03-02,3350.0,3350.0,3050.0,3320.0,72575.0,234688110.0,99600000000.0,30000000,KOSDAQ
2009-03-03,3235.0,3325.0,3160.0,3320.0,82028.0,268490675.0,99600000000.0,30000000,KOSDAQ
2009-03-04,3270.0,3590.0,3270.0,3590.0,151307.0,521458895.0,107700000000.0,30000000,KOSDAQ
2009-03-05,3650.0,3650.0,3520.0,3550.0,79497.0,284883280.0,106500000000.0,30000000,KOSDAQ
2009-03-06,3440.0,3550.0,3380.0,3535.0,69768.0,242054230.0,106050000000.0,30000000,KOSDAQ
2009-03-09,3645.0,3810.0,3535.0,3810.0,284002.0,1047520430.0,114300000000.0,30000000,KOSDAQ
2009-03-10,3780.0,3950.0,3760.0,3900.0,650670.0,2521485530.0,117000000000.0,30000000,KOSDAQ
2009-03-11,3950.0,4020.0,3840.0,3890.0,589832.0,2333010445.0,116700000000.0,30000000,KOSDAQ
2009-03-12,3890.0,3950.0,3760.0,3770.0,411346.0,1574943685.0,113100000000.0,30000000,KOSDAQ
2009-03-13,3900.0,3925.0,3750.0,3840.0,274439.0,1053270400.0,115200000000.0,30000000,KOSDAQ
2009-03-16,3880.0,4280.0,3880.0,4240.0,1007657.0,4158448445.0,127200000000.0,30000000,KOSDAQ
2009-03-17,4195.0,4440.0,4125.0,4320.0,957836.0,4076370795.0,129600000000.0,30000000,KOSDAQ
2009-03-18,4330.0,4410.0,4160.0,4305.0,500248.0,2124256730.0,129150000000.0,30000000,KOSDAQ
2009-03-19,4430.0,4450.0,4225.0,4270.0,324260.0,1400744685.0,128100000000.0,30000000,KOSDAQ
2009-03-20,4315.0,4480.0,4270.0,4290.0,453001.0,1975411565.0,128700000000.0,30000000,KOSDAQ
2009-03-23,4400.0,4450.0,4300.0,4435.0,356711.0,1568529000.0,133050000000.0,30000000,KOSDAQ
2009-03-24,4600.0,4630.0,4455.0,4490.0,613458.0,2792375410.0,134700000000.0,30000000,KOSDAQ
2009-03-25,4500.0,4560.0,4265.0,4450.0,550987.0,2417772985.0,133500000000.0,30000000,KOSDAQ
2009-03-26,4545.0,4710.0,4430.0,4670.0,557881.0,2555664600.0,140100000000.0,30000000,KOSDAQ
2009-03-27,5010.0,5370.0,5010.0,5370.0,2235744.0,11841419870.0,161100000000.0,30000000,KOSDAQ
2009-03-30,5370.0,5430.0,4905.0,5020.0,1079714.0,5560220015.0,150600000000.0,30000000,KOSDAQ
2009-03-31,5020.0,5260.0,5000.0,5100.0,621583.0,3175237180.0,153000000000.0,30000000,KOSDAQ
2009-04-01,5180.0,5860.0,5080.0,5860.0,1894169.0,10669846690.0,175800000000.0,30000000,KOSDAQ
2009-04-02,6100.0,6460.0,5790.0,5990.0,1480861.0,9039316710.0,179700000000.0,30000000,KOSDAQ
2009-04-03,5990.0,6080.0,5680.0,5800.0,830894.0,4833818300.0,174000000000.0,30000000,KOSDAQ
2009-04-06,5880.0,6200.0,5730.0,5780.0,1133453.0,6752986200.0,173400000000.0,30000000,KOSDAQ
2009-04-07,5780.0,5950.0,5600.0,5830.0,578889.0,3357894460.0,174900000000.0,30000000,KOSDAQ
2009-04-08,5750.0,6030.0,5510.0,5510.0,723980.0,4198554390.0,165300000000.0,30000000,KOSDAQ
2009-04-09,5760.0,5970.0,5660.0,5960.0,764908.0,4482970330.0,178800000000.0,30000000,KOSDAQ
2009-04-10,6120.0,6120.0,5750.0,5830.0,783335.0,4610533580.0,174900000000.0,30000000,KOSDAQ
2009-04-13,6020.0,6320.0,5920.0,6180.0,1309033.0,8021502150.0,185400000000.0,30000000,KOSDAQ
2009-04-14,6280.0,6330.0,5940.0,5990.0,695173.0,4194336690.0,179700000000.0,30000000,KOSDAQ
2009-04-15,5830.0,5840.0,5400.0,5580.0,935245.0,5280750870.0,167400000000.0,30000000,KOSDAQ
2009-04-16,5720.0,5780.0,5390.0,5400.0,607120.0,3399745900.0,162000000000.0,30000000,KOSDAQ
2009-04-17,5520.0,5590.0,5190.0,5280.0,583972.0,3155428290.0,158400000000.0,30000000,KOSDAQ
2009-04-20,5400.0,5870.0,5300.0,5830.0,666984.0,3768537140.0,174900000000.0,30000000,KOSDAQ
2009-04-21,5600.0,5820.0,5560.0,5820.0,410767.0,2341609660.0,174600000000.0,30000000,KOSDAQ
2009-04-22,5950.0,6150.0,5700.0,5900.0,996476.0,5927320580.0,177000000000.0,30000000,KOSDAQ
2009-04-23,6020.0,6190.0,5890.0,6000.0,704560.0,4262305220.0,180000000000.0,30000000,KOSDAQ
2009-04-24,6090.0,6110.0,5550.0,5680.0,465092.0,2719020270.0,170400000000.0,30000000,KOSDAQ
2009-04-27,5830.0,6000.0,5740.0,5810.0,518843.0,3048152930.0,174300000000.0,30000000,KOSDAQ
2009-04-28,5900.0,5910.0,5300.0,5350.0,475280.0,2675652830.0,160500000000.0,30000000,KOSDAQ
2009-04-29,5420.0,5680.0,5270.0,5530.0,302655.0,1656701430.0,165900000000.0,30000000,KOSDAQ
2009-04-30,5700.0,6320.0,5680.0,6320.0,1728357.0,10503433100.0,189600000000.0,30000000,KOSDAQ
2009-05-04,6480.0,6680.0,6140.0,6260.0,1565414.0,9971364110.0,187800000000.0,30000000,KOSDAQ
2009-05-06,6220.0,6270.0,6050.0,6100.0,529183.0,3245087520.0,183000000000.0,30000000,KOSDAQ
2009-05-07,6260.0,6370.0,6100.0,6200.0,1281671.0,7987742540.0,186000000000.0,30000000,KOSDAQ
2009-05-08,6110.0,6240.0,5980.0,6220.0,494732.0,3020708730.0,186600000000.0,30000000,KOSDAQ
2009-05-11,6240.0,6240.0,6080.0,6100.0,303235.0,1858351940.0,183000000000.0,30000000,KOSDAQ
2009-05-12,6000.0,6050.0,5830.0,5950.0,579307.0,3431584950.0,178500000000.0,30000000,KOSDAQ
2009-05-13,6000.0,6220.0,5900.0,6150.0,449616.0,2731763230.0,184500000000.0,30000000,KOSDAQ
2009-05-14,6050.0,6320.0,5940.0,6030.0,603974.0,3712587070.0,180900000000.0,30000000,KOSDAQ
2009-05-15,6100.0,6930.0,6030.0,6800.0,2430199.0,15939397510.0,204000000000.0,30000000,KOSDAQ
2009-05-18,6770.0,7000.0,6520.0,7000.0,1693600.0,11572617870.0,210000000000.0,30000000,KOSDAQ
2009-05-19,7190.0,7220.0,6880.0,7010.0,1165105.0,8249598360.0,210300000000.0,30000000,KOSDAQ
2009-05-20,7170.0,7930.0,7060.0,7420.0,2728732.0,20462766290.0,222600000000.0,30000000,KOSDAQ
2009-05-21,7600.0,7840.0,7390.0,7590.0,1406159.0,10635972810.0,227700000000.0,30000000,KOSDAQ
2009-05-22,7490.0,8160.0,7450.0,7820.0,1711660.0,13507798260.0,234600000000.0,30000000,KOSDAQ
2009-05-25,7960.0,8380.0,6650.0,8130.0,2048187.0,16279547120.0,243900000000.0,30000000,KOSDAQ
2009-05-26,8300.0,8310.0,7820.0,8030.0,903944.0,7275913870.0,240900000000.0,30000000,KOSDAQ
2009-05-27,8120.0,8170.0,7350.0,7600.0,862699.0,6671561160.0,228000000000.0,30000000,KOSDAQ
2009-05-28,7500.0,8030.0,7200.0,8000.0,1064091.0,8250465210.0,240000000000.0,30000000,KOSDAQ
2009-05-29,8000.0,8030.0,7650.0,7900.0,547994.0,4300927620.0,237000000000.0,30000000,KOSDAQ
2009-06-01,7900.0,8300.0,7850.0,8200.0,977442.0,7970392450.0,246000000000.0,30000000,KOSDAQ
2009-06-02,8390.0,8390.0,7950.0,7950.0,896277.0,7316843280.0,238500000000.0,30000000,KOSDAQ
2009-06-03,7950.0,8050.0,7510.0,7760.0,777436.0,6036651150.0,232800000000.0,30000000,KOSDAQ
2009-06-04,7800.0,8000.0,7650.0,7670.0,622041.0,4869297600.0,230100000000.0,30000000,KOSDAQ
2009-06-05,7800.0,7850.0,7390.0,7440.0,373865.0,2816405140.0,223200000000.0,30000000,KOSDAQ
2009-06-08,7530.0,7720.0,7410.0,7410.0,311116.0,2344904070.0,222300000000.0,30000000,KOSDAQ
2009-06-09,7500.0,7600.0,6840.0,6900.0,639060.0,4536499730.0,207000000000.0,30000000,KOSDAQ
2009-06-10,7010.0,7010.0,6580.0,6970.0,713947.0,4842713080.0,209100000000.0,30000000,KOSDAQ
2009-06-11,6970.0,7000.0,6750.0,6800.0,536348.0,3661180060.0,204000000000.0,30000000,KOSDAQ
2009-06-12,6840.0,6970.0,6650.0,6760.0,539973.0,3675841070.0,202800000000.0,30000000,KOSDAQ
2009-06-15,6790.0,6960.0,6700.0,6730.0,397012.0,2710522450.0,201900000000.0,30000000,KOSDAQ
2009-06-16,6700.0,6930.0,6700.0,6830.0,328795.0,2250955630.0,204900000000.0,30000000,KOSDAQ
2009-06-17,6810.0,6900.0,6660.0,6690.0,302188.0,2036412390.0,200700000000.0,30000000,KOSDAQ
2009-06-18,6780.0,6920.0,6720.0,6820.0,306745.0,2095133270.0,204600000000.0,30000000,KOSDAQ
2009-06-19,6930.0,7220.0,6900.0,7070.0,766410.0,5413139670.0,212100000000.0,30000000,KOSDAQ
2009-06-22,7240.0,7310.0,7060.0,7100.0,416986.0,2989432840.0,213000000000.0,30000000,KOSDAQ
2009-06-23,6900.0,6920.0,6760.0,6760.0,286700.0,1956106470.0,202800000000.0,30000000,KOSDAQ
2009-06-24,6830.0,6870.0,6570.0,6730.0,267775.0,1806965770.0,201900000000.0,30000000,KOSDAQ
2009-06-25,6890.0,7030.0,6810.0,6950.0,240108.0,1665258770.0,208500000000.0,30000000,KOSDAQ
2009-06-26,7040.0,7650.0,7000.0,7410.0,1315364.0,9735097650.0,222300000000.0,30000000,KOSDAQ
2009-06-29,7430.0,7500.0,6790.0,6790.0,743750.0,5279276290.0,203700000000.0,30000000,KOSDAQ
2009-06-30,6850.0,6950.0,6490.0,6860.0,453407.0,3038225350.0,205800000000.0,30000000,KOSDAQ
2009-07-01,6840.0,7080.0,6710.0,7040.0,411464.0,2875940880.0,211200000000.0,30000000,KOSDAQ
2009-07-02,7070.0,7190.0,6960.0,7010.0,281503.0,1987193190.0,210300000000.0,30000000,KOSDAQ
2009-07-03,6760.0,7110.0,6730.0,6960.0,236701.0,1648807970.0,208800000000.0,30000000,KOSDAQ
2009-07-06,7030.0,7040.0,6840.0,6930.0,252031.0,1744497120.0,207900000000.0,30000000,KOSDAQ
2009-07-07,6940.0,6980.0,6820.0,6970.0,261086.0,1793187470.0,209100000000.0,30000000,KOSDAQ
2009-07-08,6900.0,7390.0,6840.0,7240.0,502766.0,3570378960.0,217200000000.0,30000000,KOSDAQ
2009-07-09,7320.0,8070.0,7270.0,7730.0,2462891.0,18966361760.0,231900000000.0,30000000,KOSDAQ
2009-07-10,7860.0,8100.0,7600.0,7630.0,1227037.0,9592254930.0,228900000000.0,30000000,KOSDAQ
2009-07-13,7600.0,8180.0,7070.0,7120.0,1476894.0,11376139450.0,213600000000.0,30000000,KOSDAQ
2009-07-14,7400.0,7930.0,7120.0,7800.0,1462095.0,11094839290.0,234000000000.0,30000000,KOSDAQ
2009-07-15,7700.0,7990.0,7620.0,7740.0,1110889.0,8667768040.0,232200000000.0,30000000,KOSDAQ
2009-07-16,7830.0,7870.0,7390.0,7390.0,797637.0,6072527070.0,221700000000.0,30000000,KOSDAQ
2009-07-17,7500.0,7750.0,7370.0,7710.0,454540.0,3448013470.0,231300000000.0,30000000,KOSDAQ
2009-07-20,7830.0,8200.0,7750.0,8130.0,1881929.0,15139645940.0,243900000000.0,30000000,KOSDAQ
2009-07-21,8250.0,8280.0,7980.0,8140.0,1011527.0,8221302450.0,244200000000.0,30000000,KOSDAQ
2009-07-22,8200.0,8300.0,7980.0,8220.0,1042154.0,8499010990.0,246600000000.0,30000000,KOSDAQ
2009-07-23,8310.0,8540.0,8140.0,8140.0,1438624.0,12012396380.0,244200000000.0,30000000,KOSDAQ
2009-07-24,8290.0,8340.0,8030.0,8050.0,752346.0,6146372960.0,241500000000.0,30000000,KOSDAQ
2009-07-27,8060.0,8140.0,7840.0,8130.0,562721.0,4512778400.0,243900000000.0,30000000,KOSDAQ
