d,o,h,l,c,v,a,mc,s,m
2007-01-02,6250.0,6250.0,6110.0,6120.0,89946.0,553058140.0,183600000000.0,30000000,KOSDAQ
2007-01-03,6140.0,6180.0,6000.0,6040.0,137186.0,831793110.0,181200000000.0,30000000,KOSDAQ
2007-01-04,6120.0,6170.0,5910.0,5910.0,227085.0,1371195580.0,177300000000.0,30000000,KOSDAQ
2007-01-05,5950.0,5990.0,5810.0,5900.0,124012.0,730445460.0,177000000000.0,30000000,KOSDAQ
2007-01-08,6000.0,6000.0,5850.0,5850.0,85674.0,505448950.0,175500000000.0,30000000,KOSDAQ
2007-01-09,5860.0,5930.0,5780.0,5830.0,187477.0,1094647630.0,174900000000.0,30000000,KOSDAQ
2007-01-10,5850.0,5870.0,5700.0,5770.0,118951.0,685439140.0,173100000000.0,30000000,KOSDAQ
2007-01-11,5800.0,5800.0,5700.0,5720.0,212556.0,1219352680.0,171600000000.0,30000000,KOSDAQ
2007-01-12,5740.0,5870.0,5730.0,5760.0,294095.0,1703820190.0,172800000000.0,30000000,KOSDAQ
2007-01-15,5810.0,5930.0,5770.0,5930.0,279186.0,1641768240.0,177900000000.0,30000000,KOSDAQ
2007-01-16,6000.0,6070.0,5830.0,5830.0,296322.0,1756089070.0,174900000000.0,30000000,KOSDAQ
2007-01-17,5900.0,5950.0,5840.0,5870.0,245054.0,1445831680.0,176100000000.0,30000000,KOSDAQ
2007-01-18,5900.0,5990.0,5900.0,5900.0,185329.0,1099401250.0,177000000000.0,30000000,KOSDAQ
2007-01-19,5850.0,5850.0,5680.0,5680.0,152277.0,874035770.0,170400000000.0,30000000,KOSDAQ
2007-01-22,5740.0,5790.0,5600.0,5680.0,128686.0,733626120.0,170400000000.0,30000000,KOSDAQ
2007-01-23,5630.0,5820.0,5580.0,5580.0,314273.0,1790804730.0,167400000000.0,30000000,KOSDAQ
2007-01-24,5610.0,5720.0,5610.0,5650.0,309319.0,1744972560.0,169500000000.0,30000000,KOSDAQ
2007-01-25,5700.0,5800.0,5660.0,5720.0,168574.0,965641040.0,171600000000.0,30000000,KOSDAQ
