d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,130500.0,131500.0,125000.0,126000.0,302090.0,38310201500.0,11650661064000.0,92465564,KOSPI,tradable_ohlcv
2016-01-05,125000.0,132000.0,125000.0,127000.0,401665.0,51800309500.0,11743126628000.0,92465564,KOSPI,tradable_ohlcv
2016-01-06,127500.0,128000.0,124500.0,126000.0,282739.0,35568262000.0,11650661064000.0,92465564,KOSPI,tradable_ohlcv
2016-01-07,123000.0,123500.0,120500.0,123500.0,536407.0,65430061500.0,11419497154000.0,92465564,KOSPI,tradable_ohlcv
2016-01-08,122000.0,131000.0,120500.0,130500.0,386726.0,49319452000.0,12066756102000.0,92465564,KOSPI,tradable_ohlcv
2016-01-11,129000.0,130000.0,126500.0,126500.0,232305.0,29614753500.0,11696893846000.0,92465564,KOSPI,tradable_ohlcv
2016-01-12,128000.0,134000.0,127000.0,132000.0,401018.0,52731954000.0,12205454448000.0,92465564,KOSPI,tradable_ohlcv
2016-01-13,132500.0,135000.0,131000.0,134500.0,300276.0,40211390000.0,12436618358000.0,92465564,KOSPI,tradable_ohlcv
2016-01-14,132000.0,135500.0,131500.0,134500.0,226710.0,30356624500.0,12436618358000.0,92465564,KOSPI,tradable_ohlcv
2016-01-15,136500.0,137500.0,132500.0,132500.0,221963.0,29834189500.0,12251687230000.0,92465564,KOSPI,tradable_ohlcv
2016-01-18,133000.0,135000.0,129000.0,133000.0,229574.0,30395072500.0,12297920012000.0,92465564,KOSPI,tradable_ohlcv
2016-01-19,132500.0,135000.0,129000.0,130500.0,268135.0,35043768500.0,12066756102000.0,92465564,KOSPI,tradable_ohlcv
2016-01-20,130000.0,131500.0,124500.0,127000.0,346305.0,44353886000.0,11743126628000.0,92465564,KOSPI,tradable_ohlcv
2016-01-21,127500.0,134500.0,127500.0,132500.0,390624.0,51879356500.0,12251687230000.0,92465564,KOSPI,tradable_ohlcv
2016-01-22,136000.0,137500.0,133500.0,137000.0,261620.0,35514887000.0,12667782268000.0,92465564,KOSPI,tradable_ohlcv
2016-01-25,139500.0,141000.0,136500.0,136500.0,300493.0,41486484000.0,12621549486000.0,92465564,KOSPI,tradable_ohlcv
2016-01-26,136500.0,138500.0,135500.0,138500.0,344076.0,47309617132.0,12806480614000.0,92465564,KOSPI,tradable_ohlcv
2016-01-27,140500.0,140500.0,130000.0,131000.0,568996.0,75643663500.0,12112988884000.0,92465564,KOSPI,tradable_ohlcv
2016-01-28,131000.0,133500.0,128000.0,130500.0,494238.0,64523159000.0,12066756102000.0,92465564,KOSPI,tradable_ohlcv
2016-01-29,131500.0,133000.0,129000.0,131000.0,407740.0,53365065623.0,12112988884000.0,92465564,KOSPI,tradable_ohlcv
2016-02-01,131500.0,135000.0,130000.0,134500.0,359884.0,47855859460.0,12436618358000.0,92465564,KOSPI,tradable_ohlcv
2016-02-02,134000.0,136500.0,132000.0,133000.0,305329.0,41044488144.0,12297920012000.0,92465564,KOSPI,tradable_ohlcv
2016-02-03,131500.0,134500.0,128500.0,131500.0,334272.0,43619467000.0,12159221666000.0,92465564,KOSPI,tradable_ohlcv
2016-02-04,136500.0,146000.0,136000.0,145000.0,1094009.0,154053762750.0,13407506780000.0,92465564,KOSPI,tradable_ohlcv
2016-02-05,144000.0,146000.0,139000.0,142000.0,446047.0,63337419500.0,13130110088000.0,92465564,KOSPI,tradable_ohlcv
2016-02-11,136500.0,137000.0,129500.0,132000.0,672246.0,88865446500.0,12205454448000.0,92465564,KOSPI,tradable_ohlcv
2016-02-12,131000.0,133000.0,124500.0,129500.0,592021.0,76372263500.0,11974290538000.0,92465564,KOSPI,tradable_ohlcv
2016-02-15,134500.0,135000.0,129500.0,130000.0,500879.0,65999951222.0,12020523320000.0,92465564,KOSPI,tradable_ohlcv
2016-02-16,131500.0,137500.0,131000.0,137000.0,466802.0,63205657500.0,12667782268000.0,92465564,KOSPI,tradable_ohlcv
