d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,112400.0,113700.0,110800.0,111000.0,114727.0,12809107700.0,16764860136000.0,151034776,KOSPI,tradable_ohlcv
2025-01-03,110800.0,119000.0,110800.0,119000.0,354105.0,41390857900.0,17973138344000.0,151034776,KOSPI,tradable_ohlcv
2025-01-06,119000.0,120100.0,117400.0,119000.0,182514.0,21697719400.0,17973138344000.0,151034776,KOSPI,tradable_ohlcv
2025-01-07,118600.0,123300.0,118600.0,122600.0,492606.0,60042842600.0,18516863537600.0,151034776,KOSPI,tradable_ohlcv
2025-01-08,121400.0,124200.0,121100.0,123800.0,406507.0,50014159700.0,18698105268800.0,151034776,KOSPI,tradable_ohlcv
2025-01-09,124500.0,131000.0,122500.0,127500.0,1373828.0,176246370000.0,19256933940000.0,151034776,KOSPI,tradable_ohlcv
2025-01-10,127500.0,127900.0,124600.0,124700.0,447558.0,56445979800.0,18834036567200.0,151034776,KOSPI,tradable_ohlcv
2025-01-13,124600.0,126500.0,124000.0,125500.0,275869.0,34544482800.0,18954864388000.0,151034776,KOSPI,tradable_ohlcv
2025-01-14,126800.0,128100.0,125200.0,127200.0,267356.0,33792005000.0,19211623507200.0,151034776,KOSPI,tradable_ohlcv
2025-01-15,126800.0,128500.0,124600.0,125100.0,209376.0,26408941900.0,18894450477600.0,151034776,KOSPI,tradable_ohlcv
2025-01-16,127000.0,128500.0,125400.0,127600.0,208716.0,26489699800.0,19272037417600.0,151034776,KOSPI,tradable_ohlcv
2025-01-17,127100.0,130400.0,126600.0,128800.0,298005.0,38467317800.0,19453279148800.0,151034776,KOSPI,tradable_ohlcv
2025-01-20,130000.0,131200.0,125900.0,129400.0,233023.0,29846265400.0,19543900014400.0,151034776,KOSPI,tradable_ohlcv
2025-01-21,129400.0,129400.0,123300.0,124600.0,277474.0,34796097100.0,18818933089600.0,151034776,KOSPI,tradable_ohlcv
