d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,142500.0,144500.0,139000.0,140500.0,334705.0,47148336000.0,12991411742000.0,92465564,KOSPI,tradable_ohlcv
2012-01-03,142500.0,151500.0,142000.0,149500.0,774059.0,114733185000.0,13823601818000.0,92465564,KOSPI,tradable_ohlcv
2012-01-04,151000.0,154000.0,149500.0,150500.0,505086.0,76678664500.0,13916067382000.0,92465564,KOSPI,tradable_ohlcv
2012-01-05,152500.0,157500.0,150500.0,154500.0,620897.0,96184410000.0,14285929638000.0,92465564,KOSPI,tradable_ohlcv
2012-01-06,155000.0,155000.0,150000.0,153500.0,330408.0,50158912000.0,14193464074000.0,92465564,KOSPI,tradable_ohlcv
2012-01-09,152000.0,157000.0,149000.0,155500.0,442890.0,68157793000.0,14378395202000.0,92465564,KOSPI,tradable_ohlcv
2012-01-10,157000.0,160000.0,156500.0,159000.0,493051.0,78277462500.0,14702024676000.0,92465564,KOSPI,tradable_ohlcv
2012-01-11,160500.0,161500.0,155500.0,156500.0,383634.0,60574146500.0,14470860766000.0,92465564,KOSPI,tradable_ohlcv
2012-01-12,154000.0,158500.0,152000.0,158000.0,508736.0,79363986000.0,14609559112000.0,92465564,KOSPI,tradable_ohlcv
2012-01-13,158000.0,159500.0,155000.0,157000.0,331420.0,52002920500.0,14517093548000.0,92465564,KOSPI,tradable_ohlcv
2012-01-16,154000.0,156500.0,152500.0,156000.0,237121.0,36666329000.0,14424627984000.0,92465564,KOSPI,tradable_ohlcv
2012-01-17,158500.0,160000.0,158000.0,159000.0,346278.0,55042369500.0,14702024676000.0,92465564,KOSPI,tradable_ohlcv
2012-01-18,159500.0,159500.0,154000.0,156500.0,517294.0,80899710000.0,14470860766000.0,92465564,KOSPI,tradable_ohlcv
2012-01-19,157500.0,159000.0,155000.0,157000.0,440438.0,69283256000.0,14517093548000.0,92465564,KOSPI,tradable_ohlcv
2012-01-20,159000.0,168000.0,158000.0,167500.0,975840.0,160674354000.0,15487981970000.0,92465564,KOSPI,tradable_ohlcv
2012-01-25,169000.0,169500.0,165500.0,168000.0,529225.0,88762685500.0,15534214752000.0,92465564,KOSPI,tradable_ohlcv
