d,o,h,l,c,v,a,mc,s,m,rs
2018-03-09,202500.0,205000.0,200000.0,204500.0,149037.0,30347295500.0,18909207838000.0,92465564,KOSPI,tradable_ohlcv
2018-03-12,208500.0,215000.0,208500.0,214500.0,377770.0,80216801000.0,19833863478000.0,92465564,KOSPI,tradable_ohlcv
2018-03-13,212000.0,214000.0,208000.0,208500.0,257979.0,54027630000.0,19279070094000.0,92465564,KOSPI,tradable_ohlcv
2018-03-14,208000.0,214000.0,207500.0,210000.0,225067.0,47623537500.0,19417768440000.0,92465564,KOSPI,tradable_ohlcv
2018-03-15,210000.0,212000.0,207500.0,210000.0,126008.0,26465341000.0,19417768440000.0,92465564,KOSPI,tradable_ohlcv
2018-03-16,211500.0,212500.0,207000.0,208500.0,236312.0,49481416000.0,19279070094000.0,92465564,KOSPI,tradable_ohlcv
2018-03-19,208500.0,212000.0,208000.0,211000.0,144155.0,30326391000.0,19510234004000.0,92465564,KOSPI,tradable_ohlcv
2018-03-20,209000.0,211500.0,208500.0,211500.0,150867.0,31705242500.0,19556466786000.0,92465564,KOSPI,tradable_ohlcv
2018-03-21,209500.0,212000.0,205000.0,212000.0,217243.0,45554518500.0,19602699568000.0,92465564,KOSPI,tradable_ohlcv
2018-03-22,213500.0,217000.0,212000.0,213500.0,201045.0,43093780000.0,19741397914000.0,92465564,KOSPI,tradable_ohlcv
2018-03-23,210000.0,211500.0,207500.0,209500.0,171277.0,35835622000.0,19371535658000.0,92465564,KOSPI,tradable_ohlcv
2018-03-26,209500.0,212000.0,206000.0,212000.0,148755.0,31231207000.0,19602699568000.0,92465564,KOSPI,tradable_ohlcv
2018-03-27,213500.0,213500.0,208500.0,209500.0,149863.0,31524205500.0,19371535658000.0,92465564,KOSPI,tradable_ohlcv
2018-03-28,208000.0,209500.0,204500.0,207000.0,146119.0,30108700000.0,19140371748000.0,92465564,KOSPI,tradable_ohlcv
2018-03-29,206000.0,211500.0,206000.0,210000.0,195444.0,40954693500.0,19417768440000.0,92465564,KOSPI,tradable_ohlcv
2018-03-30,212000.0,213500.0,210000.0,211000.0,157717.0,33425228000.0,19510234004000.0,92465564,KOSPI,tradable_ohlcv
2018-04-02,213000.0,219000.0,212500.0,214000.0,202049.0,43678050500.0,19787630696000.0,92465564,KOSPI,tradable_ohlcv
2018-04-03,210000.0,211500.0,208000.0,211000.0,176710.0,37129926000.0,19510234004000.0,92465564,KOSPI,tradable_ohlcv
2018-04-04,212500.0,217500.0,208000.0,210000.0,222878.0,47295106500.0,19417768440000.0,92465564,KOSPI,tradable_ohlcv
2018-04-05,209000.0,213500.0,209000.0,213500.0,151894.0,32207251500.0,19741397914000.0,92465564,KOSPI,tradable_ohlcv
2018-04-06,212500.0,214000.0,210000.0,212500.0,123994.0,26299383500.0,19648932350000.0,92465564,KOSPI,tradable_ohlcv
2018-04-09,211000.0,211500.0,205500.0,207500.0,259914.0,53860408500.0,19186604530000.0,92465564,KOSPI,tradable_ohlcv
2018-04-10,205500.0,206500.0,200000.0,203000.0,268336.0,54467876000.0,18770509492000.0,92465564,KOSPI,tradable_ohlcv
2018-04-11,203000.0,204500.0,200500.0,202000.0,192490.0,38926084500.0,18678043928000.0,92465564,KOSPI,tradable_ohlcv
2018-04-12,203000.0,206000.0,201000.0,204500.0,242750.0,49510725500.0,18909207838000.0,92465564,KOSPI,tradable_ohlcv
2018-04-13,204000.0,204500.0,201000.0,201000.0,139145.0,28135973000.0,18585578364000.0,92465564,KOSPI,tradable_ohlcv
2018-04-16,203500.0,206000.0,201000.0,202500.0,148749.0,30127468500.0,18724276710000.0,92465564,KOSPI,tradable_ohlcv
2018-04-17,201500.0,202500.0,198000.0,198500.0,209435.0,41761301600.0,18354414454000.0,92465564,KOSPI,tradable_ohlcv
2018-04-18,200500.0,200500.0,197500.0,199000.0,236771.0,47070861000.0,18400647236000.0,92465564,KOSPI,tradable_ohlcv
2018-04-19,198000.0,199500.0,197500.0,198000.0,158480.0,31414832500.0,18308181672000.0,92465564,KOSPI,tradable_ohlcv
2018-04-20,198000.0,199000.0,197500.0,199000.0,98737.0,19588169000.0,18400647236000.0,92465564,KOSPI,tradable_ohlcv
2018-04-23,199000.0,201000.0,197500.0,201000.0,152220.0,30355907314.0,18585578364000.0,92465564,KOSPI,tradable_ohlcv
2018-04-24,201500.0,201500.0,199000.0,199500.0,201794.0,40277111688.0,18446880018000.0,92465564,KOSPI,tradable_ohlcv
2018-04-25,198500.0,199000.0,187500.0,193500.0,436271.0,83766623304.0,17892086634000.0,92465564,KOSPI,tradable_ohlcv
2018-04-26,193500.0,195500.0,191500.0,194500.0,310688.0,60214525000.0,17984552198000.0,92465564,KOSPI,tradable_ohlcv
2018-04-27,193000.0,195500.0,191000.0,192000.0,260064.0,50240869500.0,17753388288000.0,92465564,KOSPI,tradable_ohlcv
2018-04-30,190500.0,197000.0,190500.0,196500.0,217971.0,42674147000.0,18169483326000.0,92465564,KOSPI,tradable_ohlcv
2018-05-02,206500.0,209000.0,202500.0,208500.0,624815.0,128578188740.0,19279070094000.0,92465564,KOSPI,tradable_ohlcv
2018-05-03,208500.0,209500.0,205500.0,206500.0,464808.0,96338025500.0,19094138966000.0,92465564,KOSPI,tradable_ohlcv
2018-05-04,205000.0,205500.0,197500.0,197500.0,390566.0,78072962500.0,18261948890000.0,92465564,KOSPI,tradable_ohlcv
2018-05-08,198500.0,201000.0,197000.0,200000.0,313182.0,62422115500.0,18493112800000.0,92465564,KOSPI,tradable_ohlcv
2018-05-09,198500.0,202500.0,197500.0,202000.0,216564.0,43668195052.0,18678043928000.0,92465564,KOSPI,tradable_ohlcv
2018-05-10,202000.0,203000.0,199000.0,203000.0,282867.0,57111757920.0,18770509492000.0,92465564,KOSPI,tradable_ohlcv
2018-05-11,202500.0,205000.0,201500.0,205000.0,191040.0,38906300000.0,18955440620000.0,92465564,KOSPI,tradable_ohlcv
2018-05-14,204500.0,205500.0,202500.0,205000.0,226540.0,46203650500.0,18955440620000.0,92465564,KOSPI,tradable_ohlcv
2018-05-15,203000.0,205000.0,201500.0,204000.0,311057.0,63238338000.0,18862975056000.0,92465564,KOSPI,tradable_ohlcv
2018-05-16,204500.0,204500.0,201000.0,202000.0,313458.0,63238821500.0,18678043928000.0,92465564,KOSPI,tradable_ohlcv
2018-05-17,201500.0,205500.0,201000.0,204000.0,251340.0,51113626000.0,18862975056000.0,92465564,KOSPI,tradable_ohlcv
2018-05-18,202500.0,206500.0,202500.0,206000.0,220453.0,45183914000.0,19047906184000.0,92465564,KOSPI,tradable_ohlcv
2018-05-21,206500.0,208500.0,204500.0,207000.0,168464.0,34936200000.0,19140371748000.0,92465564,KOSPI,tradable_ohlcv
2018-05-23,204500.0,207500.0,204500.0,205000.0,251734.0,51676562870.0,18955440620000.0,92465564,KOSPI,tradable_ohlcv
2018-05-24,205000.0,205000.0,203000.0,204000.0,159829.0,32559298923.0,18862975056000.0,92465564,KOSPI,tradable_ohlcv
2018-05-25,204000.0,205000.0,201500.0,202000.0,181639.0,36751098000.0,18678043928000.0,92465564,KOSPI,tradable_ohlcv
2018-05-28,201000.0,204500.0,200000.0,203500.0,156980.0,31761840660.0,18816742274000.0,92465564,KOSPI,tradable_ohlcv
2018-05-29,202500.0,205500.0,200500.0,204500.0,142268.0,29017708500.0,18909207838000.0,92465564,KOSPI,tradable_ohlcv
2018-05-30,202500.0,203500.0,198500.0,199000.0,343842.0,68866937343.0,18400647236000.0,92465564,KOSPI,tradable_ohlcv
2018-05-31,202000.0,207500.0,202000.0,206000.0,495605.0,102042704000.0,19047906184000.0,92465564,KOSPI,tradable_ohlcv
2018-06-01,205000.0,206500.0,202500.0,203500.0,170722.0,34856753383.0,18816742274000.0,92465564,KOSPI,tradable_ohlcv
2018-06-04,204500.0,207500.0,204000.0,207500.0,170486.0,35073316000.0,19186604530000.0,92465564,KOSPI,tradable_ohlcv
2018-06-05,206000.0,207500.0,205500.0,206000.0,168517.0,34760754500.0,19047906184000.0,92465564,KOSPI,tradable_ohlcv
2018-06-07,205500.0,208500.0,204500.0,208000.0,243020.0,50321630500.0,19232837312000.0,92465564,KOSPI,tradable_ohlcv
2018-06-08,208000.0,210500.0,208000.0,210000.0,176589.0,36949828000.0,19417768440000.0,92465564,KOSPI,tradable_ohlcv
2018-06-11,209500.0,215000.0,206500.0,214500.0,276245.0,58788587000.0,19833863478000.0,92465564,KOSPI,tradable_ohlcv
2018-06-12,214500.0,216500.0,212500.0,215000.0,233371.0,50013495500.0,19880096260000.0,92465564,KOSPI,tradable_ohlcv
2018-06-14,213000.0,215500.0,212500.0,213000.0,315390.0,67343588680.0,19695165132000.0,92465564,KOSPI,tradable_ohlcv
2018-06-15,213500.0,216000.0,212500.0,214500.0,267406.0,57367290694.0,19833863478000.0,92465564,KOSPI,tradable_ohlcv
2018-06-18,217000.0,217500.0,213000.0,213500.0,265418.0,57171569500.0,19741397914000.0,92465564,KOSPI,tradable_ohlcv
2018-06-19,210500.0,213500.0,205000.0,205000.0,386293.0,80212634000.0,18955440620000.0,92465564,KOSPI,tradable_ohlcv
2018-06-20,203500.0,208000.0,203500.0,204500.0,281643.0,57818018500.0,18909207838000.0,92465564,KOSPI,tradable_ohlcv
2018-06-21,203500.0,208000.0,203500.0,204000.0,192458.0,39528418500.0,18862975056000.0,92465564,KOSPI,tradable_ohlcv
2018-06-22,202500.0,205000.0,202000.0,202000.0,223984.0,45407517000.0,18678043928000.0,92465564,KOSPI,tradable_ohlcv
2018-06-25,204500.0,206500.0,201500.0,206000.0,162979.0,33260205936.0,19047906184000.0,92465564,KOSPI,tradable_ohlcv
2018-06-26,206000.0,208500.0,205000.0,207000.0,174569.0,36123354500.0,19140371748000.0,92465564,KOSPI,tradable_ohlcv
2018-06-27,205500.0,206500.0,202500.0,202500.0,283036.0,57841173000.0,18724276710000.0,92465564,KOSPI,tradable_ohlcv
2018-06-28,200500.0,203000.0,198500.0,201500.0,214781.0,43033017500.0,18631811146000.0,92465564,KOSPI,tradable_ohlcv
2018-06-29,201500.0,202500.0,197500.0,202000.0,246049.0,49235700000.0,18678043928000.0,92465564,KOSPI,tradable_ohlcv
2018-07-02,201000.0,201500.0,187500.0,188000.0,613068.0,117665644000.0,17383526032000.0,92465564,KOSPI,tradable_ohlcv
2018-07-03,188500.0,190000.0,182500.0,184500.0,540931.0,99742079500.0,17059896558000.0,92465564,KOSPI,tradable_ohlcv
2018-07-04,182500.0,188500.0,182500.0,186500.0,222831.0,41586628500.0,17244827686000.0,92465564,KOSPI,tradable_ohlcv
2018-07-05,186500.0,190000.0,186500.0,189500.0,296633.0,56080182500.0,17522224378000.0,92465564,KOSPI,tradable_ohlcv
2018-07-06,190000.0,194000.0,189000.0,193000.0,286182.0,54929486500.0,17845853852000.0,92465564,KOSPI,tradable_ohlcv
2018-07-09,192000.0,194000.0,190000.0,193500.0,174824.0,33612483500.0,17892086634000.0,92465564,KOSPI,tradable_ohlcv
2018-07-10,192000.0,193000.0,191000.0,192000.0,243014.0,46593431000.0,17753388288000.0,92465564,KOSPI,tradable_ohlcv
2018-07-11,191000.0,192000.0,189500.0,190500.0,244531.0,46594389500.0,17614689942000.0,92465564,KOSPI,tradable_ohlcv
2018-07-12,191500.0,192000.0,188000.0,190500.0,359739.0,68075485500.0,17614689942000.0,92465564,KOSPI,tradable_ohlcv
2018-07-13,189500.0,193000.0,188500.0,192000.0,263485.0,50160452000.0,17753388288000.0,92465564,KOSPI,tradable_ohlcv
2018-07-16,191500.0,200000.0,191500.0,198500.0,274775.0,54404314000.0,18354414454000.0,92465564,KOSPI,tradable_ohlcv
2018-07-17,195500.0,197000.0,192500.0,193000.0,188073.0,36527507500.0,17845853852000.0,92465564,KOSPI,tradable_ohlcv
2018-07-18,193000.0,195500.0,191000.0,191500.0,134327.0,25894426000.0,17707155506000.0,92465564,KOSPI,tradable_ohlcv
2018-07-19,191500.0,196500.0,191000.0,194500.0,152859.0,29694273500.0,17984552198000.0,92465564,KOSPI,tradable_ohlcv
2018-07-20,193500.0,194500.0,189500.0,193500.0,140646.0,27031775000.0,17892086634000.0,92465564,KOSPI,tradable_ohlcv
2018-07-23,194000.0,198500.0,193500.0,196500.0,158356.0,31151859420.0,18169483326000.0,92465564,KOSPI,tradable_ohlcv
2018-07-24,196500.0,196500.0,194500.0,194500.0,81577.0,15918221000.0,17984552198000.0,92465564,KOSPI,tradable_ohlcv
2018-07-25,195000.0,197000.0,193000.0,195500.0,100689.0,19611879000.0,18077017762000.0,92465564,KOSPI,tradable_ohlcv
2018-07-26,197000.0,203000.0,197000.0,202000.0,237926.0,47892474500.0,18678043928000.0,92465564,KOSPI,tradable_ohlcv
2018-07-27,204500.0,205000.0,198000.0,198500.0,110889.0,22195231500.0,18354414454000.0,92465564,KOSPI,tradable_ohlcv
2018-07-30,197500.0,206500.0,197500.0,204000.0,291230.0,59552164000.0,18862975056000.0,92465564,KOSPI,tradable_ohlcv
2018-07-31,203500.0,204000.0,196500.0,198500.0,204133.0,40669294000.0,18354414454000.0,92465564,KOSPI,tradable_ohlcv
2018-08-01,198500.0,200000.0,196000.0,196500.0,131848.0,26028048000.0,18169483326000.0,92465564,KOSPI,tradable_ohlcv
2018-08-02,196000.0,197000.0,191000.0,191000.0,181123.0,34872972500.0,17660922724000.0,92465564,KOSPI,tradable_ohlcv
2018-08-03,189500.0,190500.0,188000.0,189000.0,400119.0,75522877500.0,17475991596000.0,92465564,KOSPI,tradable_ohlcv
2018-08-06,190000.0,191500.0,189000.0,190500.0,210010.0,39967183000.0,17614689942000.0,92465564,KOSPI,tradable_ohlcv
2018-08-07,188000.0,191000.0,187500.0,189500.0,308894.0,58408455000.0,17522224378000.0,92465564,KOSPI,tradable_ohlcv
2018-08-08,190000.0,190500.0,187000.0,188500.0,234946.0,44227263000.0,17429758814000.0,92465564,KOSPI,tradable_ohlcv
2018-08-09,188500.0,189500.0,186000.0,189500.0,241354.0,45425326000.0,17522224378000.0,92465564,KOSPI,tradable_ohlcv
2018-08-10,190000.0,193500.0,189000.0,192000.0,226343.0,43479847500.0,17753388288000.0,92465564,KOSPI,tradable_ohlcv
2018-08-13,192000.0,194000.0,191500.0,192500.0,185716.0,35792076012.0,17799621070000.0,92465564,KOSPI,tradable_ohlcv
2018-08-14,193000.0,200000.0,192500.0,199000.0,303268.0,59654839500.0,18400647236000.0,92465564,KOSPI,tradable_ohlcv
2018-08-16,195000.0,200000.0,194500.0,199000.0,169704.0,33690160500.0,18400647236000.0,92465564,KOSPI,tradable_ohlcv
2018-08-17,197500.0,203000.0,196500.0,201000.0,159058.0,31960341500.0,18585578364000.0,92465564,KOSPI,tradable_ohlcv
2018-08-20,203000.0,205000.0,199500.0,200000.0,130682.0,26300955000.0,18493112800000.0,92465564,KOSPI,tradable_ohlcv
2018-08-21,197500.0,200000.0,195500.0,197500.0,204715.0,40454219000.0,18261948890000.0,92465564,KOSPI,tradable_ohlcv
2018-08-22,197500.0,197500.0,192500.0,194000.0,178910.0,34818714500.0,17938319416000.0,92465564,KOSPI,tradable_ohlcv
2018-08-23,194500.0,195500.0,193000.0,195500.0,115003.0,22341688500.0,18077017762000.0,92465564,KOSPI,tradable_ohlcv
2018-08-24,195500.0,198500.0,195500.0,197500.0,122310.0,24084975000.0,18261948890000.0,92465564,KOSPI,tradable_ohlcv
2018-08-27,198500.0,199000.0,196000.0,197000.0,67234.0,13239868500.0,18215716108000.0,92465564,KOSPI,tradable_ohlcv
2018-08-28,197000.0,197000.0,194000.0,195500.0,176296.0,34388487064.0,18077017762000.0,92465564,KOSPI,tradable_ohlcv
2018-08-29,195000.0,196000.0,194500.0,195000.0,87451.0,17087998648.0,18030784980000.0,92465564,KOSPI,tradable_ohlcv
2018-08-30,195500.0,196500.0,191500.0,192000.0,140379.0,27092048603.0,17753388288000.0,92465564,KOSPI,tradable_ohlcv
2018-08-31,192000.0,193000.0,191000.0,193000.0,138491.0,26631360964.0,17845853852000.0,92465564,KOSPI,tradable_ohlcv
2018-09-03,192500.0,195000.0,192000.0,194500.0,114208.0,22137023500.0,17984552198000.0,92465564,KOSPI,tradable_ohlcv
2018-09-04,194000.0,194500.0,192000.0,193000.0,118663.0,22921473000.0,17845853852000.0,92465564,KOSPI,tradable_ohlcv
2018-09-05,193000.0,193500.0,191000.0,191500.0,123457.0,23742334000.0,17707155506000.0,92465564,KOSPI,tradable_ohlcv
2018-09-06,191500.0,193500.0,191000.0,191000.0,121498.0,23287924000.0,17660922724000.0,92465564,KOSPI,tradable_ohlcv
2018-09-07,192000.0,192500.0,190000.0,192500.0,97528.0,18696899000.0,17799621070000.0,92465564,KOSPI,tradable_ohlcv
2018-09-10,192500.0,201000.0,192500.0,199500.0,407122.0,81048028500.0,18446880018000.0,92465564,KOSPI,tradable_ohlcv
2018-09-11,199500.0,204000.0,198000.0,202500.0,280633.0,56606299000.0,18724276710000.0,92465564,KOSPI,tradable_ohlcv
2018-09-12,200500.0,203000.0,200500.0,201500.0,177501.0,35795676000.0,18631811146000.0,92465564,KOSPI,tradable_ohlcv
2018-09-13,203500.0,204000.0,198500.0,201500.0,206792.0,41600302000.0,18631811146000.0,92465564,KOSPI,tradable_ohlcv
2018-09-14,201500.0,203500.0,200000.0,203500.0,137555.0,27854075500.0,18816742274000.0,92465564,KOSPI,tradable_ohlcv
2018-09-17,202000.0,203000.0,199000.0,201000.0,139151.0,27904063000.0,18585578364000.0,92465564,KOSPI,tradable_ohlcv
2018-09-18,199000.0,203000.0,198000.0,202500.0,159684.0,31984164234.0,18724276710000.0,92465564,KOSPI,tradable_ohlcv
2018-09-19,201000.0,203000.0,200000.0,201500.0,104786.0,21138456000.0,18631811146000.0,92465564,KOSPI,tradable_ohlcv
2018-09-20,200000.0,201000.0,197500.0,198500.0,168042.0,33410586500.0,18354414454000.0,92465564,KOSPI,tradable_ohlcv
2018-09-21,200500.0,202000.0,197500.0,200500.0,400260.0,79719943500.0,18539345582000.0,92465564,KOSPI,tradable_ohlcv
2018-09-27,199500.0,211500.0,199000.0,208500.0,386337.0,79920909000.0,19279070094000.0,92465564,KOSPI,tradable_ohlcv
2018-09-28,211500.0,219500.0,208500.0,215000.0,446684.0,96133001000.0,19880096260000.0,92465564,KOSPI,tradable_ohlcv
2018-10-01,220000.0,226000.0,219000.0,223000.0,456996.0,102407406500.0,20619820772000.0,92465564,KOSPI,tradable_ohlcv
2018-10-02,222500.0,227000.0,221500.0,225500.0,257255.0,57881954000.0,20850984682000.0,92465564,KOSPI,tradable_ohlcv
2018-10-04,226000.0,226500.0,219500.0,223000.0,248804.0,55421168500.0,20619820772000.0,92465564,KOSPI,tradable_ohlcv
2018-10-05,221000.0,226000.0,218500.0,224000.0,195271.0,43456920000.0,20712286336000.0,92465564,KOSPI,tradable_ohlcv
2018-10-08,223500.0,224500.0,214000.0,217500.0,334287.0,72516657000.0,20111260170000.0,92465564,KOSPI,tradable_ohlcv
2018-10-10,217500.0,218500.0,213000.0,216000.0,176463.0,38002848000.0,19972561824000.0,92465564,KOSPI,tradable_ohlcv
2018-10-11,210000.0,213500.0,205500.0,206000.0,280235.0,58216323450.0,19047906184000.0,92465564,KOSPI,tradable_ohlcv
2018-10-12,206000.0,214000.0,205000.0,211500.0,235982.0,49678007500.0,19556466786000.0,92465564,KOSPI,tradable_ohlcv
2018-10-15,211500.0,216000.0,206500.0,215000.0,212431.0,45384300000.0,19880096260000.0,92465564,KOSPI,tradable_ohlcv
2018-10-16,217000.0,217500.0,209500.0,213500.0,253557.0,53951227000.0,19741397914000.0,92465564,KOSPI,tradable_ohlcv
2018-10-17,216000.0,223000.0,212500.0,219000.0,190066.0,41764262000.0,20249958516000.0,92465564,KOSPI,tradable_ohlcv
2018-10-18,216500.0,221000.0,215000.0,220000.0,188730.0,41226889000.0,20342424080000.0,92465564,KOSPI,tradable_ohlcv
2018-10-19,218000.0,219000.0,203000.0,212500.0,404446.0,84766275000.0,19648932350000.0,92465564,KOSPI,tradable_ohlcv
2018-10-22,211000.0,215500.0,206500.0,214000.0,185809.0,39172615500.0,19787630696000.0,92465564,KOSPI,tradable_ohlcv
2018-10-23,211000.0,214500.0,206000.0,207000.0,155140.0,32319387500.0,19140371748000.0,92465564,KOSPI,tradable_ohlcv
2018-10-24,208000.0,211500.0,202000.0,207000.0,264189.0,54580823000.0,19140371748000.0,92465564,KOSPI,tradable_ohlcv
2018-10-25,202500.0,210000.0,202000.0,210000.0,215184.0,44575067500.0,19417768440000.0,92465564,KOSPI,tradable_ohlcv
2018-10-26,209000.0,214000.0,203000.0,205000.0,232360.0,48005013000.0,18955440620000.0,92465564,KOSPI,tradable_ohlcv
2018-10-29,207000.0,212000.0,204000.0,206500.0,197707.0,41018292000.0,19094138966000.0,92465564,KOSPI,tradable_ohlcv
2018-10-30,208000.0,210000.0,206000.0,208000.0,196470.0,40986262500.0,19232837312000.0,92465564,KOSPI,tradable_ohlcv
2018-10-31,207000.0,215000.0,205500.0,213500.0,219272.0,46358150000.0,19741397914000.0,92465564,KOSPI,tradable_ohlcv
2018-11-01,211500.0,211500.0,202500.0,202500.0,308901.0,63824860500.0,18724276710000.0,92465564,KOSPI,tradable_ohlcv
2018-11-02,203000.0,208000.0,201500.0,207000.0,280532.0,57468059800.0,19140371748000.0,92465564,KOSPI,tradable_ohlcv
2018-11-05,205000.0,207500.0,202000.0,205000.0,189088.0,38627138000.0,18955440620000.0,92465564,KOSPI,tradable_ohlcv
2018-11-06,206500.0,206500.0,202000.0,205500.0,162903.0,33271057500.0,19001673402000.0,92465564,KOSPI,tradable_ohlcv
2018-11-07,204500.0,206000.0,202000.0,204000.0,263365.0,53772956500.0,18862975056000.0,92465564,KOSPI,tradable_ohlcv
