d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,203000.0,237500.0,199500.0,231000.0,4269290.0,942354307000.0,21359545284000.0,92465564,KOSPI,tradable_ohlcv
2021-01-05,228500.0,251000.0,227000.0,244000.0,3195931.0,762858912500.0,22561597616000.0,92465564,KOSPI,tradable_ohlcv
2021-01-06,256000.0,281500.0,251000.0,257000.0,4279330.0,1126683461000.0,23763649948000.0,92465564,KOSPI,tradable_ohlcv
2021-01-07,268000.0,269000.0,256000.0,263000.0,2014564.0,530804922000.0,24318443332000.0,92465564,KOSPI,tradable_ohlcv
2021-01-08,270000.0,296000.0,268000.0,283000.0,3408996.0,962691792000.0,26167754612000.0,92465564,KOSPI,tradable_ohlcv
2021-01-11,290000.0,318500.0,281500.0,294000.0,4147422.0,1241458533500.0,27184875816000.0,92465564,KOSPI,tradable_ohlcv
2021-01-12,288000.0,297500.0,271500.0,284500.0,2349677.0,666743977500.0,26306452958000.0,92465564,KOSPI,tradable_ohlcv
2021-01-13,289500.0,296500.0,277500.0,281000.0,1645616.0,468948736000.0,25982823484000.0,92465564,KOSPI,tradable_ohlcv
2021-01-14,274000.0,283500.0,261000.0,262000.0,2611650.0,705698981500.0,24225977768000.0,92465564,KOSPI,tradable_ohlcv
2021-01-15,261000.0,272000.0,261000.0,262500.0,1539670.0,409152085000.0,24272210550000.0,92465564,KOSPI,tradable_ohlcv
2021-01-18,258500.0,262500.0,247000.0,252500.0,1445600.0,367046243000.0,23347554910000.0,92465564,KOSPI,tradable_ohlcv
2021-01-19,253500.0,273000.0,248000.0,270000.0,1921736.0,502115425000.0,24965702280000.0,92465564,KOSPI,tradable_ohlcv
2021-01-20,284500.0,284500.0,265000.0,274500.0,1509315.0,411971360000.0,25381797318000.0,92465564,KOSPI,tradable_ohlcv
2021-01-21,279500.0,282000.0,274500.0,276000.0,977034.0,271200495500.0,25520495664000.0,92465564,KOSPI,tradable_ohlcv
2021-01-22,278000.0,291000.0,275000.0,278000.0,1522685.0,429425729000.0,25705426792000.0,92465564,KOSPI,tradable_ohlcv
2021-01-25,277500.0,289000.0,277500.0,286500.0,1166669.0,332326588000.0,26491384086000.0,92465564,KOSPI,tradable_ohlcv
2021-01-26,289500.0,298500.0,284500.0,287500.0,1601489.0,465426033000.0,26583849650000.0,92465564,KOSPI,tradable_ohlcv
2021-01-27,293000.0,297500.0,278000.0,281000.0,1465356.0,422985229500.0,25982823484000.0,92465564,KOSPI,tradable_ohlcv
2021-01-28,272000.0,278500.0,270000.0,276500.0,1178762.0,322819746500.0,25566728446000.0,92465564,KOSPI,tradable_ohlcv
2021-01-29,285000.0,294000.0,271000.0,280000.0,3020600.0,858209271000.0,25890357920000.0,92465564,KOSPI,tradable_ohlcv
2021-02-01,287500.0,316000.0,280000.0,316000.0,3348470.0,994947024000.0,29219118224000.0,92465564,KOSPI,tradable_ohlcv
2021-02-02,324000.0,326500.0,309000.0,317500.0,2421197.0,763089443500.0,29357816570000.0,92465564,KOSPI,tradable_ohlcv
2021-02-03,320000.0,327500.0,314500.0,316000.0,1707124.0,544157975000.0,29219118224000.0,92465564,KOSPI,tradable_ohlcv
2021-02-04,318000.0,324500.0,313500.0,317000.0,1333404.0,423309818500.0,29311583788000.0,92465564,KOSPI,tradable_ohlcv
2021-02-05,320000.0,321500.0,289500.0,304000.0,2736810.0,830135734500.0,28109531456000.0,92465564,KOSPI,tradable_ohlcv
2021-02-08,292500.0,296000.0,279000.0,281500.0,2914442.0,831525664500.0,26029056266000.0,92465564,KOSPI,tradable_ohlcv
2021-02-09,285000.0,298000.0,284000.0,288000.0,1785945.0,520379664000.0,26630082432000.0,92465564,KOSPI,tradable_ohlcv
2021-02-10,291000.0,301000.0,285500.0,296500.0,1593876.0,469843746500.0,27416039726000.0,92465564,KOSPI,tradable_ohlcv
2021-02-15,275000.0,289500.0,268000.0,284000.0,3822679.0,1070672236500.0,26260220176000.0,92465564,KOSPI,tradable_ohlcv
2021-02-16,286000.0,289500.0,278000.0,284500.0,1335559.0,378425126000.0,26306452958000.0,92465564,KOSPI,tradable_ohlcv
2021-02-17,284000.0,297000.0,280000.0,297000.0,1890952.0,549017297000.0,27462272508000.0,92465564,KOSPI,tradable_ohlcv
2021-02-18,298500.0,303000.0,293500.0,296000.0,1231945.0,366879149000.0,27369806944000.0,92465564,KOSPI,tradable_ohlcv
2021-02-19,296000.0,299000.0,284500.0,296000.0,992919.0,289368324000.0,27369806944000.0,92465564,KOSPI,tradable_ohlcv
2021-02-22,295000.0,295500.0,283000.0,284000.0,1093541.0,314716207500.0,26260220176000.0,92465564,KOSPI,tradable_ohlcv
2021-02-23,278000.0,288500.0,274000.0,284500.0,876803.0,248355556000.0,26306452958000.0,92465564,KOSPI,tradable_ohlcv
2021-02-24,285000.0,287000.0,265500.0,266500.0,1188062.0,326554500500.0,24642072806000.0,92465564,KOSPI,tradable_ohlcv
2021-02-25,277500.0,279000.0,267000.0,270000.0,1068526.0,290401236500.0,24965702280000.0,92465564,KOSPI,tradable_ohlcv
2021-02-26,259500.0,268000.0,255500.0,260500.0,1214788.0,317119028500.0,24087279422000.0,92465564,KOSPI,tradable_ohlcv
2021-03-02,268000.0,276500.0,262000.0,265000.0,928188.0,249487416500.0,24503374460000.0,92465564,KOSPI,tradable_ohlcv
2021-03-03,263000.0,266000.0,258000.0,266000.0,555621.0,145648397000.0,24595840024000.0,92465564,KOSPI,tradable_ohlcv
2021-03-04,262500.0,271500.0,260000.0,264000.0,560566.0,148893341500.0,24410908896000.0,92465564,KOSPI,tradable_ohlcv
2021-03-05,259000.0,265500.0,247500.0,252000.0,1331646.0,337684793000.0,23301322128000.0,92465564,KOSPI,tradable_ohlcv
