d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,242000.0,252500.0,242000.0,248000.0,594039.0,146566165000.0,22931459872000.0,92465564,KOSPI,tradable_ohlcv
2022-01-04,248500.0,255000.0,247500.0,253500.0,734846.0,185346092000.0,23440020474000.0,92465564,KOSPI,tradable_ohlcv
2022-01-05,250500.0,259000.0,250500.0,251000.0,568026.0,144315977000.0,23208856564000.0,92465564,KOSPI,tradable_ohlcv
2022-01-06,244500.0,254500.0,244000.0,247500.0,534275.0,133285450000.0,22885227090000.0,92465564,KOSPI,tradable_ohlcv
2022-01-07,250000.0,253000.0,244500.0,247000.0,440815.0,109497650500.0,22838994308000.0,92465564,KOSPI,tradable_ohlcv
2022-01-10,248500.0,252500.0,244000.0,246000.0,270450.0,66795905000.0,22746528744000.0,92465564,KOSPI,tradable_ohlcv
2022-01-11,246500.0,248000.0,236000.0,241500.0,453993.0,109547505000.0,22330433706000.0,92465564,KOSPI,tradable_ohlcv
2022-01-12,247500.0,265000.0,247000.0,264500.0,1366162.0,352687861500.0,24457141678000.0,92465564,KOSPI,tradable_ohlcv
2022-01-13,268500.0,272500.0,265500.0,266500.0,1036408.0,278429920000.0,24642072806000.0,92465564,KOSPI,tradable_ohlcv
2022-01-14,261500.0,268000.0,260000.0,263500.0,551059.0,144927343500.0,24364676114000.0,92465564,KOSPI,tradable_ohlcv
2022-01-17,264000.0,270000.0,261500.0,265000.0,465947.0,123226251500.0,24503374460000.0,92465564,KOSPI,tradable_ohlcv
2022-01-18,265500.0,278500.0,263500.0,272000.0,1070047.0,291920595500.0,25150633408000.0,92465564,KOSPI,tradable_ohlcv
2022-01-19,273000.0,278000.0,258000.0,261500.0,1051785.0,282655380500.0,24179744986000.0,92465564,KOSPI,tradable_ohlcv
2022-01-20,263500.0,271000.0,259000.0,265500.0,847837.0,224856830500.0,24549607242000.0,92465564,KOSPI,tradable_ohlcv
2022-01-21,261500.0,263000.0,246500.0,252000.0,1052366.0,265562461500.0,23301322128000.0,92465564,KOSPI,tradable_ohlcv
2022-01-24,246500.0,251500.0,243000.0,247500.0,530746.0,131128519000.0,22885227090000.0,92465564,KOSPI,tradable_ohlcv
2022-01-25,246500.0,247500.0,232000.0,234500.0,711240.0,168700682500.0,21683174758000.0,92465564,KOSPI,tradable_ohlcv
2022-01-26,237500.0,241000.0,231000.0,232000.0,484484.0,113775967000.0,21452010848000.0,92465564,KOSPI,tradable_ohlcv
2022-01-27,233000.0,235000.0,213500.0,215500.0,1298598.0,283945437163.0,19926329042000.0,92465564,KOSPI,tradable_ohlcv
2022-01-28,212500.0,221000.0,199500.0,216000.0,1507157.0,318249750500.0,19972561824000.0,92465564,KOSPI,tradable_ohlcv
2022-02-03,223000.0,224500.0,217000.0,218500.0,663512.0,146586945000.0,20203725734000.0,92465564,KOSPI,tradable_ohlcv
2022-02-04,218500.0,229500.0,218000.0,228000.0,603614.0,136352107000.0,21082148592000.0,92465564,KOSPI,tradable_ohlcv
2022-02-07,232000.0,232000.0,224500.0,226500.0,503687.0,114526032500.0,20943450246000.0,92465564,KOSPI,tradable_ohlcv
2022-02-08,227500.0,227500.0,212000.0,213500.0,1086197.0,235087809500.0,19741397914000.0,92465564,KOSPI,tradable_ohlcv
2022-02-09,215500.0,216500.0,212000.0,215500.0,406094.0,87081582500.0,19926329042000.0,92465564,KOSPI,tradable_ohlcv
2022-02-10,216500.0,219000.0,209500.0,209500.0,620939.0,131805206500.0,19371535658000.0,92465564,KOSPI,tradable_ohlcv
2022-02-11,205000.0,211000.0,205000.0,207000.0,411624.0,85493447500.0,19140371748000.0,92465564,KOSPI,tradable_ohlcv
2022-02-14,203000.0,207000.0,200500.0,204500.0,442448.0,90062619000.0,18909207838000.0,92465564,KOSPI,tradable_ohlcv
2022-02-15,204500.0,206500.0,200000.0,200500.0,336473.0,68129948000.0,18539345582000.0,92465564,KOSPI,tradable_ohlcv
2022-02-16,206000.0,209000.0,203000.0,203500.0,386461.0,79456038000.0,18816742274000.0,92465564,KOSPI,tradable_ohlcv
2022-02-17,205000.0,215500.0,204500.0,211500.0,718513.0,152250360500.0,19556466786000.0,92465564,KOSPI,tradable_ohlcv
2022-02-18,208500.0,214000.0,208000.0,210500.0,264975.0,55900638000.0,19464001222000.0,92465564,KOSPI,tradable_ohlcv
2022-02-21,206000.0,209000.0,203000.0,208500.0,249090.0,51472913500.0,19279070094000.0,92465564,KOSPI,tradable_ohlcv
2022-02-22,203500.0,207000.0,200500.0,201000.0,405623.0,82228033500.0,18585578364000.0,92465564,KOSPI,tradable_ohlcv
2022-02-23,202500.0,203500.0,200500.0,201500.0,300421.0,60512783000.0,18631811146000.0,92465564,KOSPI,tradable_ohlcv
2022-02-24,199000.0,202500.0,192500.0,195500.0,627644.0,123192033000.0,18077017762000.0,92465564,KOSPI,tradable_ohlcv
2022-02-25,199500.0,202000.0,196000.0,201000.0,357869.0,71494831500.0,18585578364000.0,92465564,KOSPI,tradable_ohlcv
2022-02-28,201000.0,204500.0,199000.0,200500.0,436808.0,87884828000.0,18539345582000.0,92465564,KOSPI,tradable_ohlcv
2022-03-02,203500.0,209000.0,202500.0,207500.0,444106.0,91797787000.0,19186604530000.0,92465564,KOSPI,tradable_ohlcv
2022-03-03,218000.0,221500.0,211500.0,212500.0,443329.0,95432984500.0,19648932350000.0,92465564,KOSPI,tradable_ohlcv
2022-03-04,213000.0,214500.0,208500.0,212000.0,310994.0,65768004000.0,19602699568000.0,92465564,KOSPI,tradable_ohlcv
2022-03-07,215000.0,218500.0,203000.0,205500.0,525854.0,109311175000.0,19001673402000.0,92465564,KOSPI,tradable_ohlcv
2022-03-08,202000.0,209000.0,200000.0,202500.0,389824.0,79755371000.0,18724276710000.0,92465564,KOSPI,tradable_ohlcv
2022-03-10,208500.0,208500.0,201500.0,203000.0,414794.0,84583983500.0,18770509492000.0,92465564,KOSPI,tradable_ohlcv
2022-03-11,203500.0,204500.0,196500.0,197000.0,454981.0,90631930500.0,18215716108000.0,92465564,KOSPI,tradable_ohlcv
2022-03-14,197500.0,201000.0,195000.0,195500.0,452386.0,89321288500.0,18077017762000.0,92465564,KOSPI,tradable_ohlcv
2022-03-15,195500.0,196500.0,188500.0,191500.0,315935.0,61147279500.0,17707155506000.0,92465564,KOSPI,tradable_ohlcv
2022-03-16,194000.0,200000.0,191500.0,199000.0,330467.0,64731670000.0,18400647236000.0,92465564,KOSPI,tradable_ohlcv
2022-03-17,204500.0,205500.0,201000.0,201000.0,309361.0,62849161500.0,18585578364000.0,92465564,KOSPI,tradable_ohlcv
2022-03-18,202500.0,203500.0,197500.0,199500.0,330697.0,66000206000.0,18446880018000.0,92465564,KOSPI,tradable_ohlcv
2022-03-21,202500.0,209000.0,201000.0,205500.0,424840.0,87316741000.0,19001673402000.0,92465564,KOSPI,tradable_ohlcv
2022-03-22,207000.0,213000.0,206000.0,212500.0,440031.0,92709221000.0,19648932350000.0,92465564,KOSPI,tradable_ohlcv
2022-03-23,217000.0,217500.0,208000.0,210500.0,404608.0,85557043500.0,19464001222000.0,92465564,KOSPI,tradable_ohlcv
2022-03-24,210500.0,213000.0,207000.0,211500.0,298288.0,62743805500.0,19556466786000.0,92465564,KOSPI,tradable_ohlcv
2022-03-25,214000.0,214000.0,204000.0,206000.0,504773.0,104549409000.0,19047906184000.0,92465564,KOSPI,tradable_ohlcv
2022-03-28,206500.0,211500.0,204500.0,210000.0,312528.0,65195160500.0,19417768440000.0,92465564,KOSPI,tradable_ohlcv
2022-03-29,211000.0,212500.0,208000.0,209500.0,267851.0,56282437500.0,19371535658000.0,92465564,KOSPI,tradable_ohlcv
2022-03-30,212000.0,214500.0,210000.0,211500.0,254804.0,53962810500.0,19556466786000.0,92465564,KOSPI,tradable_ohlcv
2022-03-31,211000.0,217500.0,211000.0,215000.0,607151.0,130724201000.0,19880096260000.0,92465564,KOSPI,tradable_ohlcv
2022-04-01,213500.0,217000.0,211500.0,215000.0,299504.0,64017171000.0,19880096260000.0,92465564,KOSPI,tradable_ohlcv
2022-04-04,212500.0,217000.0,209000.0,217000.0,292997.0,62814426000.0,20065027388000.0,92465564,KOSPI,tradable_ohlcv
2022-04-05,218500.0,218500.0,214000.0,215500.0,258704.0,55791418500.0,19926329042000.0,92465564,KOSPI,tradable_ohlcv
2022-04-06,213000.0,213000.0,208000.0,210000.0,351099.0,73591844500.0,19417768440000.0,92465564,KOSPI,tradable_ohlcv
2022-04-07,204500.0,206500.0,201000.0,201500.0,425181.0,86237083500.0,18631811146000.0,92465564,KOSPI,tradable_ohlcv
2022-04-08,202000.0,206500.0,201000.0,206500.0,296912.0,60472187500.0,19094138966000.0,92465564,KOSPI,tradable_ohlcv
2022-04-11,204000.0,210500.0,203500.0,206500.0,260709.0,53817580000.0,19094138966000.0,92465564,KOSPI,tradable_ohlcv
2022-04-12,204500.0,205500.0,200000.0,200500.0,282112.0,56820005000.0,18539345582000.0,92465564,KOSPI,tradable_ohlcv
2022-04-13,202500.0,206000.0,199500.0,206000.0,311310.0,63139541500.0,19047906184000.0,92465564,KOSPI,tradable_ohlcv
2022-04-14,207000.0,209000.0,205500.0,209000.0,385685.0,80216308500.0,19325302876000.0,92465564,KOSPI,tradable_ohlcv
2022-04-15,206500.0,210000.0,205500.0,207500.0,215091.0,44709603500.0,19186604530000.0,92465564,KOSPI,tradable_ohlcv
2022-04-18,207500.0,217000.0,206000.0,216000.0,559264.0,120014195500.0,19972561824000.0,92465564,KOSPI,tradable_ohlcv
2022-04-19,217500.0,220000.0,216500.0,220000.0,343143.0,74987597500.0,20342424080000.0,92465564,KOSPI,tradable_ohlcv
2022-04-20,219000.0,220000.0,216000.0,218000.0,270543.0,58901647000.0,20157492952000.0,92465564,KOSPI,tradable_ohlcv
2022-04-21,219500.0,219500.0,216000.0,219000.0,239624.0,52375395500.0,20249958516000.0,92465564,KOSPI,tradable_ohlcv
2022-04-22,215500.0,219000.0,213000.0,218000.0,255627.0,55163182000.0,20157492952000.0,92465564,KOSPI,tradable_ohlcv
2022-04-25,213000.0,217500.0,211500.0,212500.0,335721.0,71661116500.0,19648932350000.0,92465564,KOSPI,tradable_ohlcv
2022-04-26,214500.0,217500.0,213000.0,215000.0,265860.0,57253872000.0,19880096260000.0,92465564,KOSPI,tradable_ohlcv
2022-04-27,207000.0,214500.0,206500.0,214000.0,309845.0,65301944500.0,19787630696000.0,92465564,KOSPI,tradable_ohlcv
2022-04-28,216000.0,216500.0,212000.0,215500.0,248270.0,53308204000.0,19926329042000.0,92465564,KOSPI,tradable_ohlcv
2022-04-29,218000.0,225000.0,204500.0,205000.0,1376178.0,291377875500.0,18955440620000.0,92465564,KOSPI,tradable_ohlcv
2022-05-02,202000.0,205000.0,201000.0,203500.0,403299.0,81696170500.0,18816742274000.0,92465564,KOSPI,tradable_ohlcv
2022-05-03,205000.0,205500.0,202000.0,202500.0,305612.0,62254718000.0,18724276710000.0,92465564,KOSPI,tradable_ohlcv
2022-05-04,203500.0,204500.0,202000.0,202500.0,140568.0,28526050000.0,18724276710000.0,92465564,KOSPI,tradable_ohlcv
2022-05-06,200500.0,203500.0,198500.0,202500.0,346032.0,69487730000.0,18724276710000.0,92465564,KOSPI,tradable_ohlcv
