d,o,h,l,c,v,a,mc,s,m,rs
2008-02-14,112500.0,124500.0,112500.0,124500.0,1434958.0,170842991966.0,11376000127500.0,91373495,KOSPI,tradable_ohlcv
2008-02-15,121500.0,127000.0,119500.0,123000.0,947042.0,116561296000.0,11238939885000.0,91373495,KOSPI,tradable_ohlcv
2008-02-18,123000.0,129500.0,123000.0,125500.0,729095.0,92156077000.0,11467373622500.0,91373495,KOSPI,tradable_ohlcv
2008-02-19,129000.0,130000.0,123500.0,127500.0,752699.0,94909241500.0,11650120612500.0,91373495,KOSPI,tradable_ohlcv
2008-02-20,128500.0,131500.0,120500.0,121500.0,818362.0,102678205500.0,11101879642500.0,91373495,KOSPI,tradable_ohlcv
2008-02-21,125000.0,125500.0,121000.0,124500.0,611299.0,75521667500.0,11376000127500.0,91373495,KOSPI,tradable_ohlcv
2008-02-22,122000.0,123000.0,119000.0,119500.0,505923.0,60901482228.0,11049634898000.0,92465564,KOSPI,tradable_ohlcv
2008-02-25,121500.0,123500.0,119500.0,121500.0,555340.0,67388136500.0,11234566026000.0,92465564,KOSPI,tradable_ohlcv
2008-02-26,123500.0,130500.0,123000.0,128500.0,1069456.0,137029471000.0,11881824974000.0,92465564,KOSPI,tradable_ohlcv
2008-02-27,132000.0,134500.0,129000.0,131000.0,954965.0,125664225000.0,12112988884000.0,92465564,KOSPI,tradable_ohlcv
2008-02-28,134000.0,135000.0,130500.0,135000.0,718328.0,95680526500.0,12482851140000.0,92465564,KOSPI,tradable_ohlcv
2008-02-29,132500.0,133500.0,129500.0,130500.0,559631.0,73503606000.0,12066756102000.0,92465564,KOSPI,tradable_ohlcv
2008-03-03,125000.0,128000.0,124500.0,127500.0,443497.0,55949256000.0,11789359410000.0,92465564,KOSPI,tradable_ohlcv
2008-03-04,127500.0,128000.0,121000.0,124000.0,799714.0,98728365000.0,11465729936000.0,92465564,KOSPI,tradable_ohlcv
2008-03-05,123500.0,124000.0,118000.0,120500.0,948559.0,114166920500.0,11142100462000.0,92465564,KOSPI,tradable_ohlcv
2008-03-06,121000.0,123000.0,116500.0,118500.0,984113.0,116463627500.0,10957169334000.0,92465564,KOSPI,tradable_ohlcv
2008-03-07,113500.0,118000.0,113000.0,118000.0,702260.0,80717193500.0,10910936552000.0,92465564,KOSPI,tradable_ohlcv
2008-03-10,114000.0,115500.0,109500.0,110000.0,810675.0,90723400500.0,10171212040000.0,92465564,KOSPI,tradable_ohlcv
2008-03-11,107500.0,113000.0,107000.0,112000.0,468161.0,51881388000.0,10356143168000.0,92465564,KOSPI,tradable_ohlcv
2008-03-12,116000.0,116500.0,109500.0,110000.0,916401.0,102356729500.0,10171212040000.0,92465564,KOSPI,tradable_ohlcv
2008-03-13,108000.0,110000.0,102000.0,104000.0,1100000.0,114973677500.0,9616418656000.0,92465564,KOSPI,tradable_ohlcv
2008-03-14,105500.0,106500.0,96600.0,98600.0,1331765.0,132839417600.0,9117104610400.0,92465564,KOSPI,tradable_ohlcv
2008-03-17,97000.0,99300.0,93000.0,95400.0,845585.0,80731234100.0,8821214805600.0,92465564,KOSPI,tradable_ohlcv
2008-03-18,97100.0,100000.0,97000.0,99600.0,631405.0,62490012600.0,9209570174400.0,92465564,KOSPI,tradable_ohlcv
2008-03-19,102500.0,106500.0,101500.0,105000.0,811803.0,84612688500.0,9708884220000.0,92465564,KOSPI,tradable_ohlcv
2008-03-20,102500.0,104500.0,100000.0,104000.0,556896.0,56835941000.0,9616418656000.0,92465564,KOSPI,tradable_ohlcv
2008-03-21,107000.0,108000.0,102000.0,103500.0,575041.0,60272125000.0,9570185874000.0,92465564,KOSPI,tradable_ohlcv
2008-03-24,105500.0,106500.0,104000.0,105000.0,390545.0,41119702000.0,9708884220000.0,92465564,KOSPI,tradable_ohlcv
2008-03-25,107500.0,108000.0,97500.0,98000.0,1843333.0,184470296600.0,9061625272000.0,92465564,KOSPI,tradable_ohlcv
2008-03-26,98600.0,100500.0,96600.0,98900.0,1127573.0,110946283600.0,9144844279600.0,92465564,KOSPI,tradable_ohlcv
2008-03-27,98900.0,99700.0,97100.0,97400.0,800434.0,78403434000.0,9006145933600.0,92465564,KOSPI,tradable_ohlcv
2008-03-28,97700.0,99400.0,96600.0,99200.0,1009805.0,99338021200.0,9172583948800.0,92465564,KOSPI,tradable_ohlcv
2008-03-31,100500.0,102500.0,99500.0,102000.0,756753.0,76485372000.0,9431487528000.0,92465564,KOSPI,tradable_ohlcv
2008-04-01,102500.0,102500.0,98500.0,100000.0,742453.0,74472375600.0,9246556400000.0,92465564,KOSPI,tradable_ohlcv
2008-04-02,102000.0,102000.0,99700.0,102000.0,676614.0,68306328000.0,9431487528000.0,92465564,KOSPI,tradable_ohlcv
2008-04-03,102500.0,108500.0,102000.0,106000.0,1094688.0,116233851000.0,9801349784000.0,92465564,KOSPI,tradable_ohlcv
2008-04-04,109000.0,112000.0,107000.0,111000.0,1253444.0,138620360000.0,10263677604000.0,92465564,KOSPI,tradable_ohlcv
2008-04-07,112500.0,115500.0,109500.0,112000.0,1050353.0,118917688500.0,10356143168000.0,92465564,KOSPI,tradable_ohlcv
2008-04-08,111500.0,113500.0,109500.0,111500.0,448709.0,50064475500.0,10309910386000.0,92465564,KOSPI,tradable_ohlcv
2008-04-10,110000.0,110500.0,106500.0,109500.0,714582.0,77662091500.0,10124979258000.0,92465564,KOSPI,tradable_ohlcv
2008-04-11,109500.0,112500.0,109000.0,111000.0,540435.0,59944664000.0,10263677604000.0,92465564,KOSPI,tradable_ohlcv
2008-04-14,109500.0,115000.0,108500.0,113000.0,719486.0,81174894000.0,10448608732000.0,92465564,KOSPI,tradable_ohlcv
2008-04-15,114500.0,118500.0,114000.0,115000.0,1148614.0,133374032500.0,10633539860000.0,92465564,KOSPI,tradable_ohlcv
2008-04-16,118000.0,123000.0,117000.0,120500.0,1180302.0,142173886000.0,11142100462000.0,92465564,KOSPI,tradable_ohlcv
2008-04-17,123500.0,124500.0,119000.0,121000.0,780394.0,95496553500.0,11188333244000.0,92465564,KOSPI,tradable_ohlcv
2008-04-18,121500.0,122000.0,116500.0,120000.0,526080.0,62308675000.0,11095867680000.0,92465564,KOSPI,tradable_ohlcv
2008-04-21,120500.0,123000.0,117000.0,123000.0,1058363.0,127375182500.0,11373264372000.0,92465564,KOSPI,tradable_ohlcv
2008-04-22,122000.0,124500.0,121000.0,121000.0,482207.0,58965459500.0,11188333244000.0,92465564,KOSPI,tradable_ohlcv
2008-04-23,120000.0,123500.0,118000.0,122500.0,645497.0,78004368500.0,11327031590000.0,92465564,KOSPI,tradable_ohlcv
2008-04-24,124500.0,125000.0,121500.0,124000.0,513199.0,63269986500.0,11465729936000.0,92465564,KOSPI,tradable_ohlcv
2008-04-25,124500.0,127000.0,123500.0,126500.0,572653.0,71815698000.0,11696893846000.0,92465564,KOSPI,tradable_ohlcv
2008-04-28,127000.0,127000.0,120500.0,122000.0,559842.0,69221245000.0,11280798808000.0,92465564,KOSPI,tradable_ohlcv
2008-04-29,123000.0,123000.0,118000.0,121000.0,560711.0,67165201500.0,11188333244000.0,92465564,KOSPI,tradable_ohlcv
2008-04-30,121000.0,124000.0,120000.0,123000.0,375312.0,45851435500.0,11373264372000.0,92465564,KOSPI,tradable_ohlcv
2008-05-02,123500.0,124500.0,121000.0,123000.0,401440.0,49096676500.0,11373264372000.0,92465564,KOSPI,tradable_ohlcv
2008-05-06,123000.0,123500.0,118500.0,119500.0,713476.0,85361266500.0,11049634898000.0,92465564,KOSPI,tradable_ohlcv
2008-05-07,119000.0,121500.0,117500.0,118000.0,516800.0,61294622500.0,10910936552000.0,92465564,KOSPI,tradable_ohlcv
2008-05-08,116500.0,120000.0,115500.0,116000.0,713603.0,83288875000.0,10726005424000.0,92465564,KOSPI,tradable_ohlcv
2008-05-09,116000.0,116500.0,110500.0,112500.0,914827.0,102617532500.0,10402375950000.0,92465564,KOSPI,tradable_ohlcv
2008-05-13,110500.0,111500.0,107000.0,109500.0,932622.0,101577540500.0,10124979258000.0,92465564,KOSPI,tradable_ohlcv
2008-05-14,108000.0,111000.0,107500.0,109000.0,414659.0,45261276500.0,10078746476000.0,92465564,KOSPI,tradable_ohlcv
2008-05-15,111000.0,114000.0,110000.0,112000.0,724652.0,81534499500.0,10356143168000.0,92465564,KOSPI,tradable_ohlcv
2008-05-16,113000.0,116000.0,112000.0,113000.0,637216.0,72378675500.0,10448608732000.0,92465564,KOSPI,tradable_ohlcv
2008-05-19,115000.0,119500.0,114000.0,119000.0,943307.0,111162231500.0,11003402116000.0,92465564,KOSPI,tradable_ohlcv
2008-05-20,121000.0,124500.0,120500.0,122000.0,662064.0,80988544000.0,11280798808000.0,92465564,KOSPI,tradable_ohlcv
2008-05-21,121000.0,124000.0,118500.0,119000.0,639680.0,77415214500.0,11003402116000.0,92465564,KOSPI,tradable_ohlcv
2008-05-22,117500.0,119000.0,114000.0,117000.0,572463.0,66476444000.0,10818470988000.0,92465564,KOSPI,tradable_ohlcv
2008-05-23,117000.0,119000.0,115000.0,117500.0,401231.0,46936459500.0,10864703770000.0,92465564,KOSPI,tradable_ohlcv
2008-05-26,116500.0,120500.0,115500.0,118500.0,427777.0,50741058000.0,10957169334000.0,92465564,KOSPI,tradable_ohlcv
2008-05-27,121000.0,128500.0,120000.0,128500.0,1760516.0,221894833500.0,11881824974000.0,92465564,KOSPI,tradable_ohlcv
2008-05-28,129500.0,130500.0,120500.0,123500.0,1292474.0,163423110000.0,11419497154000.0,92465564,KOSPI,tradable_ohlcv
2008-05-29,126000.0,127500.0,124000.0,126000.0,402080.0,50586845500.0,11650661064000.0,92465564,KOSPI,tradable_ohlcv
2008-05-30,127500.0,128000.0,123500.0,128000.0,648393.0,81716446000.0,11835592192000.0,92465564,KOSPI,tradable_ohlcv
2008-06-02,127500.0,128500.0,124000.0,125500.0,446135.0,55909374000.0,11604428282000.0,92465564,KOSPI,tradable_ohlcv
2008-06-03,123500.0,124000.0,120000.0,122500.0,607951.0,73847123000.0,11327031590000.0,92465564,KOSPI,tradable_ohlcv
2008-06-04,121500.0,122000.0,119500.0,121000.0,453967.0,54641160000.0,11188333244000.0,92465564,KOSPI,tradable_ohlcv
2008-06-05,120000.0,120500.0,116500.0,117000.0,661679.0,77848930500.0,10818470988000.0,92465564,KOSPI,tradable_ohlcv
2008-06-09,114500.0,116500.0,112000.0,116500.0,629388.0,72107811500.0,10772238206000.0,92465564,KOSPI,tradable_ohlcv
2008-06-10,116500.0,117000.0,113500.0,113500.0,381073.0,43530097500.0,10494841514000.0,92465564,KOSPI,tradable_ohlcv
2008-06-11,113000.0,115000.0,111500.0,112500.0,387531.0,43828042500.0,10402375950000.0,92465564,KOSPI,tradable_ohlcv
2008-06-12,111500.0,114500.0,111500.0,112500.0,707090.0,79630178000.0,10402375950000.0,92465564,KOSPI,tradable_ohlcv
2008-06-13,114000.0,117000.0,111000.0,112000.0,504428.0,57378338500.0,10356143168000.0,92465564,KOSPI,tradable_ohlcv
2008-06-16,114000.0,114000.0,111500.0,113500.0,341986.0,38565686500.0,10494841514000.0,92465564,KOSPI,tradable_ohlcv
2008-06-17,114500.0,114500.0,110000.0,111000.0,356033.0,39672578000.0,10263677604000.0,92465564,KOSPI,tradable_ohlcv
2008-06-18,110000.0,113500.0,109500.0,113000.0,372444.0,41719112500.0,10448608732000.0,92465564,KOSPI,tradable_ohlcv
2008-06-19,113000.0,118000.0,112500.0,114000.0,608423.0,70220990500.0,10541074296000.0,92465564,KOSPI,tradable_ohlcv
2008-06-20,114000.0,114500.0,107000.0,109000.0,1136051.0,124088755548.0,10078746476000.0,92465564,KOSPI,tradable_ohlcv
2008-06-23,107000.0,110000.0,106500.0,109000.0,454132.0,49359687000.0,10078746476000.0,92465564,KOSPI,tradable_ohlcv
2008-06-24,108500.0,112000.0,108500.0,110500.0,433925.0,47725993000.0,10217444822000.0,92465564,KOSPI,tradable_ohlcv
2008-06-25,109500.0,113500.0,109500.0,111500.0,335769.0,37415210000.0,10309910386000.0,92465564,KOSPI,tradable_ohlcv
2008-06-26,112000.0,115000.0,111500.0,113000.0,341330.0,38755543000.0,10448608732000.0,92465564,KOSPI,tradable_ohlcv
2008-06-27,111500.0,116000.0,111000.0,114500.0,585881.0,67021389500.0,10587307078000.0,92465564,KOSPI,tradable_ohlcv
2008-06-30,116000.0,118500.0,115000.0,116500.0,620870.0,72740759310.0,10772238206000.0,92465564,KOSPI,tradable_ohlcv
2008-07-01,117500.0,121000.0,117500.0,117500.0,745382.0,88708464000.0,10864703770000.0,92465564,KOSPI,tradable_ohlcv
2008-07-02,118500.0,119000.0,113000.0,115000.0,567303.0,65942563500.0,10633539860000.0,92465564,KOSPI,tradable_ohlcv
2008-07-03,112000.0,115500.0,111000.0,112000.0,608386.0,68536720500.0,10356143168000.0,92465564,KOSPI,tradable_ohlcv
2008-07-04,112000.0,112500.0,108500.0,110000.0,391862.0,43098230500.0,10171212040000.0,92465564,KOSPI,tradable_ohlcv
2008-07-07,109000.0,112000.0,108500.0,110500.0,310328.0,34442170000.0,10217444822000.0,92465564,KOSPI,tradable_ohlcv
2008-07-08,112500.0,112500.0,106000.0,107000.0,439460.0,47475581000.0,9893815348000.0,92465564,KOSPI,tradable_ohlcv
2008-07-09,108000.0,109500.0,104500.0,105500.0,623291.0,66235902000.0,9755117002000.0,92465564,KOSPI,tradable_ohlcv
2008-07-10,103000.0,108000.0,102500.0,106500.0,580351.0,61575062500.0,9847582566000.0,92465564,KOSPI,tradable_ohlcv
2008-07-11,108500.0,110000.0,106000.0,108000.0,411011.0,44231122000.0,9986280912000.0,92465564,KOSPI,tradable_ohlcv
2008-07-14,108000.0,110000.0,106500.0,107000.0,277027.0,29872747500.0,9893815348000.0,92465564,KOSPI,tradable_ohlcv
2008-07-15,107500.0,108000.0,105500.0,106000.0,286897.0,30591027500.0,9801349784000.0,92465564,KOSPI,tradable_ohlcv
2008-07-16,107000.0,107500.0,105000.0,107000.0,364302.0,38768969500.0,9893815348000.0,92465564,KOSPI,tradable_ohlcv
2008-07-17,109000.0,109000.0,103500.0,106000.0,502992.0,53209595000.0,9801349784000.0,92465564,KOSPI,tradable_ohlcv
2008-07-18,106500.0,106500.0,101500.0,103000.0,476679.0,49307060500.0,9523953092000.0,92465564,KOSPI,tradable_ohlcv
2008-07-21,103500.0,107000.0,103000.0,105500.0,462499.0,48918013000.0,9755117002000.0,92465564,KOSPI,tradable_ohlcv
2008-07-22,106000.0,109000.0,106000.0,106500.0,400114.0,43062960500.0,9847582566000.0,92465564,KOSPI,tradable_ohlcv
2008-07-23,107500.0,108500.0,105000.0,107500.0,497670.0,53111633500.0,9940048130000.0,92465564,KOSPI,tradable_ohlcv
2008-07-24,107000.0,111000.0,106500.0,109000.0,559249.0,60865898500.0,10078746476000.0,92465564,KOSPI,tradable_ohlcv
2008-07-25,108000.0,110500.0,107000.0,107500.0,353153.0,38284050500.0,9940048130000.0,92465564,KOSPI,tradable_ohlcv
2008-07-28,109000.0,110500.0,107500.0,109000.0,434777.0,47447700000.0,10078746476000.0,92465564,KOSPI,tradable_ohlcv
2008-07-29,106500.0,107500.0,105000.0,107000.0,461972.0,49043395500.0,9893815348000.0,92465564,KOSPI,tradable_ohlcv
2008-07-30,108500.0,108500.0,103000.0,105000.0,796185.0,83151727000.0,9708884220000.0,92465564,KOSPI,tradable_ohlcv
2008-07-31,105500.0,106000.0,101500.0,104000.0,584218.0,60329226500.0,9616418656000.0,92465564,KOSPI,tradable_ohlcv
2008-08-01,102000.0,103000.0,100000.0,102000.0,568334.0,57574091500.0,9431487528000.0,92465564,KOSPI,tradable_ohlcv
2008-08-04,101500.0,102500.0,99800.0,100500.0,266451.0,26726785600.0,9292789182000.0,92465564,KOSPI,tradable_ohlcv
2008-08-05,98600.0,99900.0,95600.0,96500.0,1210376.0,117168613300.0,8922926926000.0,92465564,KOSPI,tradable_ohlcv
2008-08-06,98000.0,99300.0,96600.0,98700.0,473898.0,46505766800.0,9126351166800.0,92465564,KOSPI,tradable_ohlcv
2008-08-07,99800.0,99800.0,95800.0,96800.0,545010.0,52794564000.0,8950666595200.0,92465564,KOSPI,tradable_ohlcv
2008-08-08,96400.0,97500.0,95700.0,96600.0,361033.0,34759065000.0,8932173482400.0,92465564,KOSPI,tradable_ohlcv
2008-08-11,96500.0,97400.0,94800.0,96000.0,581988.0,55570065700.0,8876694144000.0,92465564,KOSPI,tradable_ohlcv
2008-08-12,95000.0,95800.0,94100.0,95400.0,471536.0,44662829200.0,8821214805600.0,92465564,KOSPI,tradable_ohlcv
2008-08-13,94500.0,95500.0,94100.0,95400.0,266490.0,25291962000.0,8821214805600.0,92465564,KOSPI,tradable_ohlcv
2008-08-14,95400.0,95700.0,94600.0,95400.0,457307.0,43619690600.0,8821214805600.0,92465564,KOSPI,tradable_ohlcv
2008-08-18,95500.0,96200.0,94400.0,95100.0,319157.0,30319870300.0,8793475136400.0,92465564,KOSPI,tradable_ohlcv
2008-08-19,94000.0,94700.0,91600.0,92900.0,426064.0,39480871300.0,8590050895600.0,92465564,KOSPI,tradable_ohlcv
2008-08-20,91600.0,94900.0,91500.0,93900.0,503999.0,47232715600.0,8682516459600.0,92465564,KOSPI,tradable_ohlcv
2008-08-21,94200.0,94300.0,92700.0,92800.0,454057.0,42262967700.0,8580804339200.0,92465564,KOSPI,tradable_ohlcv
2008-08-22,92800.0,93300.0,90500.0,92100.0,271910.0,24990964600.0,8516078444400.0,92465564,KOSPI,tradable_ohlcv
2008-08-25,91000.0,91900.0,90600.0,91700.0,270186.0,24622888100.0,8479092218800.0,92465564,KOSPI,tradable_ohlcv
2008-08-26,91000.0,91900.0,90000.0,91000.0,353192.0,32094722400.0,8414366324000.0,92465564,KOSPI,tradable_ohlcv
2008-08-27,91000.0,91100.0,89800.0,90300.0,391443.0,35410567400.0,8349640429200.0,92465564,KOSPI,tradable_ohlcv
2008-08-28,91000.0,91700.0,88400.0,89100.0,427662.0,38366408300.0,8238681752400.0,92465564,KOSPI,tradable_ohlcv
2008-08-29,89100.0,90000.0,85000.0,86000.0,899518.0,77619555300.0,7952038504000.0,92465564,KOSPI,tradable_ohlcv
2008-09-01,83500.0,85000.0,80800.0,81200.0,739516.0,60589173900.0,7508203796800.0,92465564,KOSPI,tradable_ohlcv
2008-09-02,80400.0,82100.0,74000.0,78400.0,1223091.0,94952630300.0,7249300217600.0,92465564,KOSPI,tradable_ohlcv
2008-09-03,75100.0,77800.0,74300.0,76700.0,1425870.0,108408672100.0,7092108758800.0,92465564,KOSPI,tradable_ohlcv
2008-09-04,77800.0,81400.0,76700.0,80300.0,1144738.0,91471607100.0,7424984789200.0,92465564,KOSPI,tradable_ohlcv
2008-09-05,77800.0,79600.0,77700.0,78900.0,602959.0,47363857800.0,7295532999600.0,92465564,KOSPI,tradable_ohlcv
2008-09-08,80800.0,84800.0,79200.0,83300.0,1064912.0,87879316100.0,7702381481200.0,92465564,KOSPI,tradable_ohlcv
2008-09-09,83800.0,85400.0,83000.0,84000.0,850913.0,71908032200.0,7767107376000.0,92465564,KOSPI,tradable_ohlcv
2008-09-10,82800.0,85300.0,82800.0,85000.0,579875.0,48826780800.0,7859572940000.0,92465564,KOSPI,tradable_ohlcv
2008-09-11,85100.0,85300.0,83100.0,83500.0,1055162.0,88731089600.0,7720874594000.0,92465564,KOSPI,tradable_ohlcv
2008-09-12,85000.0,89600.0,84600.0,89500.0,1642084.0,144617641400.0,8275667978000.0,92465564,KOSPI,tradable_ohlcv
2008-09-16,84200.0,86000.0,80800.0,86000.0,1212221.0,101629696100.0,7952038504000.0,92465564,KOSPI,tradable_ohlcv
2008-09-17,88000.0,89400.0,86700.0,88400.0,936735.0,82433547600.0,8173955857600.0,92465564,KOSPI,tradable_ohlcv
2008-09-18,86300.0,88800.0,85600.0,88000.0,712559.0,62445075600.0,8136969632000.0,92465564,KOSPI,tradable_ohlcv
2008-09-19,90700.0,96000.0,90600.0,93900.0,1031475.0,97102277520.0,8682516459600.0,92465564,KOSPI,tradable_ohlcv
2008-09-22,96200.0,98000.0,95900.0,95900.0,642729.0,62240123000.0,8867447587600.0,92465564,KOSPI,tradable_ohlcv
2008-09-23,96000.0,98600.0,95100.0,98000.0,676461.0,65824095200.0,9061625272000.0,92465564,KOSPI,tradable_ohlcv
2008-09-24,98700.0,99400.0,96700.0,98500.0,409139.0,40209892800.0,9107858054000.0,92465564,KOSPI,tradable_ohlcv
2008-09-25,99500.0,99500.0,95900.0,98000.0,591962.0,57538825400.0,9061625272000.0,92465564,KOSPI,tradable_ohlcv
2008-09-26,97000.0,98100.0,94500.0,96800.0,530956.0,50986418900.0,8950666595200.0,92465564,KOSPI,tradable_ohlcv
2008-09-29,97100.0,98100.0,89700.0,92000.0,1106505.0,101402824900.0,8506831888000.0,92465564,KOSPI,tradable_ohlcv
2008-09-30,87000.0,89200.0,86000.0,89000.0,926484.0,81466798300.0,8229435196000.0,92465564,KOSPI,tradable_ohlcv
2008-10-01,89000.0,89500.0,85100.0,87600.0,791780.0,69350516800.0,8099983406400.0,92465564,KOSPI,tradable_ohlcv
2008-10-02,87900.0,88700.0,83700.0,85000.0,558205.0,47796476800.0,7859572940000.0,92465564,KOSPI,tradable_ohlcv
2008-10-06,82600.0,83000.0,76800.0,79500.0,916375.0,72542105000.0,7351012338000.0,92465564,KOSPI,tradable_ohlcv
2008-10-07,76500.0,78400.0,74200.0,76300.0,1015553.0,76962535800.0,7055122533200.0,92465564,KOSPI,tradable_ohlcv
2008-10-08,72800.0,73700.0,65300.0,66600.0,1368904.0,94524147100.0,6158206562400.0,92465564,KOSPI,tradable_ohlcv
2008-10-09,65700.0,68400.0,62000.0,65400.0,1751432.0,114862203900.0,6047247885600.0,92465564,KOSPI,tradable_ohlcv
2008-10-10,60300.0,69100.0,57600.0,67000.0,1735328.0,110532795600.0,6195192788000.0,92465564,KOSPI,tradable_ohlcv
2008-10-13,69600.0,73800.0,69300.0,72500.0,1619845.0,115628681100.0,6703753390000.0,92465564,KOSPI,tradable_ohlcv
2008-10-14,77700.0,79600.0,75500.0,78800.0,1129232.0,87731793600.0,7286286443200.0,92465564,KOSPI,tradable_ohlcv
2008-10-15,76900.0,79500.0,76400.0,79000.0,1071654.0,84141695100.0,7304779556000.0,92465564,KOSPI,tradable_ohlcv
2008-10-16,73000.0,74800.0,69000.0,73100.0,1127073.0,81443163800.0,6759232728400.0,92465564,KOSPI,tradable_ohlcv
2008-10-17,75000.0,75500.0,69400.0,69500.0,781092.0,56077709936.0,6426356698000.0,92465564,KOSPI,tradable_ohlcv
2008-10-20,71300.0,72500.0,66300.0,72000.0,877899.0,62058631400.0,6657520608000.0,92465564,KOSPI,tradable_ohlcv
2008-10-21,73500.0,75100.0,73200.0,73400.0,664331.0,49340857900.0,6786972397600.0,92465564,KOSPI,tradable_ohlcv
2008-10-22,72000.0,74000.0,63000.0,68900.0,1070355.0,72947461600.0,6370877359600.0,92465564,KOSPI,tradable_ohlcv
2008-10-23,63000.0,64400.0,58600.0,59000.0,1426437.0,86478160300.0,5455468276000.0,92465564,KOSPI,tradable_ohlcv
2008-10-24,59000.0,60300.0,50200.0,50200.0,1840735.0,100325350400.0,4641771312800.0,92465564,KOSPI,tradable_ohlcv
2008-10-27,49900.0,52600.0,43950.0,48650.0,2037642.0,98274460050.0,4498449688600.0,92465564,KOSPI,tradable_ohlcv
2008-10-28,45000.0,55900.0,45000.0,55900.0,1179566.0,60831038400.0,5168825027600.0,92465564,KOSPI,tradable_ohlcv
2008-10-29,59900.0,63900.0,49700.0,55000.0,1362079.0,79312904200.0,5085606020000.0,92465564,KOSPI,tradable_ohlcv
2008-10-30,61800.0,63200.0,58000.0,63200.0,821483.0,51029344000.0,5843823644800.0,92465564,KOSPI,tradable_ohlcv
2008-10-31,65100.0,72600.0,63500.0,72600.0,1525682.0,107008602500.0,6712999946400.0,92465564,KOSPI,tradable_ohlcv
