d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,145500.0,149000.0,145500.0,147000.0,134786.0,19880745500.0,13592437908000.0,92465564,KOSPI,tradable_ohlcv
2017-01-03,147500.0,155500.0,147000.0,155000.0,487764.0,74542196500.0,14332162420000.0,92465564,KOSPI,tradable_ohlcv
2017-01-04,155000.0,157000.0,153000.0,156000.0,254628.0,39642965000.0,14424627984000.0,92465564,KOSPI,tradable_ohlcv
2017-01-05,156000.0,156500.0,153000.0,154000.0,189377.0,29152436000.0,14239696856000.0,92465564,KOSPI,tradable_ohlcv
2017-01-06,155000.0,159000.0,153500.0,157000.0,256601.0,40410782968.0,14517093548000.0,92465564,KOSPI,tradable_ohlcv
2017-01-09,157000.0,159500.0,156000.0,159000.0,219867.0,34841092500.0,14702024676000.0,92465564,KOSPI,tradable_ohlcv
2017-01-10,157000.0,158500.0,155000.0,155500.0,258470.0,40425723000.0,14378395202000.0,92465564,KOSPI,tradable_ohlcv
2017-01-11,155500.0,161000.0,155500.0,159500.0,365320.0,58274872500.0,14748257458000.0,92465564,KOSPI,tradable_ohlcv
2017-01-12,161500.0,164000.0,160500.0,160500.0,325322.0,52647355000.0,14840723022000.0,92465564,KOSPI,tradable_ohlcv
2017-01-13,161500.0,163000.0,160500.0,162000.0,184737.0,29890123500.0,14979421368000.0,92465564,KOSPI,tradable_ohlcv
2017-01-16,162500.0,164000.0,162000.0,162000.0,258698.0,42138008792.0,14979421368000.0,92465564,KOSPI,tradable_ohlcv
2017-01-17,162500.0,163000.0,159500.0,162000.0,232944.0,37505821000.0,14979421368000.0,92465564,KOSPI,tradable_ohlcv
2017-01-18,161500.0,162500.0,160000.0,162500.0,108705.0,17568325000.0,15025654150000.0,92465564,KOSPI,tradable_ohlcv
2017-01-19,162500.0,163000.0,160000.0,162500.0,172204.0,27842384000.0,15025654150000.0,92465564,KOSPI,tradable_ohlcv
2017-01-20,162500.0,163500.0,161500.0,162000.0,155385.0,25278773000.0,14979421368000.0,92465564,KOSPI,tradable_ohlcv
2017-01-23,163000.0,163500.0,159500.0,159500.0,175565.0,28265446000.0,14748257458000.0,92465564,KOSPI,tradable_ohlcv
2017-01-24,159500.0,162000.0,158000.0,161500.0,131865.0,21245592500.0,14933188586000.0,92465564,KOSPI,tradable_ohlcv
2017-01-25,163000.0,164000.0,161000.0,162000.0,158010.0,25667897000.0,14979421368000.0,92465564,KOSPI,tradable_ohlcv
2017-01-26,163500.0,163500.0,161000.0,162000.0,144600.0,23465788500.0,14979421368000.0,92465564,KOSPI,tradable_ohlcv
2017-01-31,160500.0,161500.0,156500.0,157000.0,269947.0,42599607500.0,14517093548000.0,92465564,KOSPI,tradable_ohlcv
2017-02-01,158500.0,159500.0,157000.0,158500.0,187076.0,29577427500.0,14655791894000.0,92465564,KOSPI,tradable_ohlcv
2017-02-02,157500.0,163000.0,157500.0,161000.0,254273.0,40958078000.0,14886955804000.0,92465564,KOSPI,tradable_ohlcv
2017-02-03,162000.0,162500.0,154000.0,156500.0,427640.0,67314394000.0,14470860766000.0,92465564,KOSPI,tradable_ohlcv
2017-02-06,157500.0,158000.0,151000.0,152000.0,503642.0,76964977000.0,14054765728000.0,92465564,KOSPI,tradable_ohlcv
2017-02-07,152500.0,154500.0,151000.0,151500.0,298142.0,45440576500.0,14008532946000.0,92465564,KOSPI,tradable_ohlcv
2017-02-08,152000.0,154500.0,150500.0,154000.0,283783.0,43392708000.0,14239696856000.0,92465564,KOSPI,tradable_ohlcv
2017-02-09,154000.0,154000.0,151500.0,152500.0,274207.0,41810668495.0,14100998510000.0,92465564,KOSPI,tradable_ohlcv
2017-02-10,153500.0,156500.0,153500.0,156000.0,294090.0,45713436500.0,14424627984000.0,92465564,KOSPI,tradable_ohlcv
2017-02-13,157000.0,159000.0,156000.0,157500.0,195054.0,30742860500.0,14563326330000.0,92465564,KOSPI,tradable_ohlcv
2017-02-14,158500.0,158500.0,155500.0,155500.0,187895.0,29390070000.0,14378395202000.0,92465564,KOSPI,tradable_ohlcv
2017-02-15,157000.0,158000.0,156000.0,157000.0,162273.0,25493661500.0,14517093548000.0,92465564,KOSPI,tradable_ohlcv
2017-02-16,158000.0,158500.0,155500.0,158000.0,139434.0,21917400500.0,14609559112000.0,92465564,KOSPI,tradable_ohlcv
2017-02-17,157000.0,158000.0,156500.0,156500.0,111775.0,17552873500.0,14470860766000.0,92465564,KOSPI,tradable_ohlcv
2017-02-20,156000.0,156500.0,152500.0,153500.0,212215.0,32568376500.0,14193464074000.0,92465564,KOSPI,tradable_ohlcv
2017-02-21,154500.0,155500.0,153500.0,154500.0,140789.0,21765433500.0,14285929638000.0,92465564,KOSPI,tradable_ohlcv
2017-02-22,155500.0,158000.0,154500.0,155000.0,291087.0,45257098000.0,14332162420000.0,92465564,KOSPI,tradable_ohlcv
2017-02-23,155500.0,156500.0,154500.0,156000.0,249475.0,38826036000.0,14424627984000.0,92465564,KOSPI,tradable_ohlcv
2017-02-24,156500.0,156500.0,153000.0,153000.0,257640.0,39677891000.0,14147231292000.0,92465564,KOSPI,tradable_ohlcv
2017-02-27,154000.0,154000.0,152500.0,153500.0,179594.0,27510586000.0,14193464074000.0,92465564,KOSPI,tradable_ohlcv
2017-02-28,153500.0,155500.0,153000.0,154500.0,217112.0,33459504000.0,14285929638000.0,92465564,KOSPI,tradable_ohlcv
2017-03-02,155500.0,157500.0,155000.0,157500.0,352864.0,55256234412.0,14563326330000.0,92465564,KOSPI,tradable_ohlcv
2017-03-03,155500.0,157000.0,154000.0,155500.0,181229.0,28163981500.0,14378395202000.0,92465564,KOSPI,tradable_ohlcv
2017-03-06,155500.0,156000.0,152000.0,154000.0,306777.0,47113703500.0,14239696856000.0,92465564,KOSPI,tradable_ohlcv
2017-03-07,154000.0,156500.0,153000.0,154000.0,186159.0,28762402500.0,14239696856000.0,92465564,KOSPI,tradable_ohlcv
2017-03-08,154500.0,158000.0,153500.0,157000.0,293735.0,46047176500.0,14517093548000.0,92465564,KOSPI,tradable_ohlcv
2017-03-09,156000.0,157000.0,153500.0,154000.0,451992.0,69762109250.0,14239696856000.0,92465564,KOSPI,tradable_ohlcv
2017-03-10,154000.0,154500.0,152000.0,152000.0,284315.0,43512058000.0,14054765728000.0,92465564,KOSPI,tradable_ohlcv
2017-03-13,153000.0,158000.0,152500.0,157500.0,376236.0,58941944000.0,14563326330000.0,92465564,KOSPI,tradable_ohlcv
2017-03-14,158000.0,158500.0,155500.0,157000.0,293647.0,46177515500.0,14517093548000.0,92465564,KOSPI,tradable_ohlcv
2017-03-15,157500.0,161000.0,157000.0,161000.0,386879.0,61860184014.0,14886955804000.0,92465564,KOSPI,tradable_ohlcv
2017-03-16,163500.0,164500.0,160000.0,161500.0,343795.0,55795722500.0,14933188586000.0,92465564,KOSPI,tradable_ohlcv
2017-03-17,162000.0,164500.0,162000.0,164500.0,262737.0,42863056500.0,15210585278000.0,92465564,KOSPI,tradable_ohlcv
2017-03-20,162500.0,164500.0,160500.0,162000.0,230739.0,37241653500.0,14979421368000.0,92465564,KOSPI,tradable_ohlcv
2017-03-21,163500.0,168000.0,162000.0,168000.0,418064.0,69465416000.0,15534214752000.0,92465564,KOSPI,tradable_ohlcv
2017-03-22,165500.0,166500.0,162500.0,163000.0,398794.0,65168440500.0,15071886932000.0,92465564,KOSPI,tradable_ohlcv
2017-03-23,164000.0,165000.0,162000.0,163000.0,177074.0,28892325500.0,15071886932000.0,92465564,KOSPI,tradable_ohlcv
2017-03-24,164500.0,165000.0,163000.0,163500.0,124176.0,20352988000.0,15118119714000.0,92465564,KOSPI,tradable_ohlcv
2017-03-27,164000.0,164000.0,162000.0,162000.0,156665.0,25448032000.0,14979421368000.0,92465564,KOSPI,tradable_ohlcv
