d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,139800.0,140300.0,138100.0,140200.0,286766.0,39948512500.0,14111910072800.0,100655564,KOSPI,tradable_ohlcv
2024-01-03,139000.0,139000.0,134300.0,134300.0,514164.0,69797985500.0,13518042245200.0,100655564,KOSPI,tradable_ohlcv
2024-01-04,133900.0,135100.0,132800.0,133700.0,297763.0,39894802100.0,13457648906800.0,100655564,KOSPI,tradable_ohlcv
2024-01-05,133700.0,135300.0,133200.0,133500.0,250665.0,33583824800.0,13437517794000.0,100655564,KOSPI,tradable_ohlcv
2024-01-08,134000.0,134900.0,131800.0,132000.0,271273.0,36007697700.0,13286534448000.0,100655564,KOSPI,tradable_ohlcv
2024-01-09,133500.0,134200.0,131500.0,131600.0,263994.0,34899337700.0,13246272222400.0,100655564,KOSPI,tradable_ohlcv
2024-01-10,131500.0,132300.0,128800.0,128900.0,359356.0,46553609605.0,12974502199600.0,100655564,KOSPI,tradable_ohlcv
2024-01-11,129100.0,129800.0,126700.0,126700.0,574183.0,73308980640.0,12753059958800.0,100655564,KOSPI,tradable_ohlcv
2024-01-12,126900.0,127300.0,124000.0,124600.0,377304.0,47169361000.0,12541683274400.0,100655564,KOSPI,tradable_ohlcv
2024-01-15,124900.0,125700.0,122500.0,123400.0,310721.0,38428856518.0,12420896597600.0,100655564,KOSPI,tradable_ohlcv
2024-01-16,122500.0,124400.0,122100.0,122400.0,244219.0,29982016000.0,12320241033600.0,100655564,KOSPI,tradable_ohlcv
2024-01-17,122400.0,122500.0,117900.0,117900.0,567740.0,67678522500.0,11867290995600.0,100655564,KOSPI,tradable_ohlcv
2024-01-18,117300.0,120500.0,116400.0,116600.0,397572.0,46764778900.0,11736438762400.0,100655564,KOSPI,tradable_ohlcv
2024-01-19,116900.0,118100.0,112700.0,113600.0,620539.0,70977360100.0,11434472070400.0,100655564,KOSPI,tradable_ohlcv
2024-01-22,113500.0,114700.0,108300.0,108300.0,778932.0,85388641000.0,10900997581200.0,100655564,KOSPI,tradable_ohlcv
2024-01-23,107800.0,110900.0,107500.0,109800.0,457394.0,49968864600.0,11051980927200.0,100655564,KOSPI,tradable_ohlcv
2024-01-24,109800.0,115300.0,109300.0,112100.0,505801.0,56972874800.0,11283488724400.0,100655564,KOSPI,tradable_ohlcv
2024-01-25,111600.0,112700.0,108900.0,112100.0,347207.0,38499104300.0,11283488724400.0,100655564,KOSPI,tradable_ohlcv
2024-01-26,110300.0,117400.0,110300.0,115800.0,463460.0,53558715700.0,11655914311200.0,100655564,KOSPI,tradable_ohlcv
2024-01-29,117100.0,120600.0,116200.0,120300.0,417349.0,49690192100.0,12108864349200.0,100655564,KOSPI,tradable_ohlcv
2024-01-30,121400.0,122200.0,116800.0,116800.0,391765.0,46750041000.0,11756569875200.0,100655564,KOSPI,tradable_ohlcv
2024-01-31,116100.0,118800.0,115700.0,117100.0,267405.0,31387726200.0,11786766544400.0,100655564,KOSPI,tradable_ohlcv
2024-02-01,116300.0,121500.0,116300.0,121200.0,353237.0,42300558500.0,12199454356800.0,100655564,KOSPI,tradable_ohlcv
2024-02-02,121600.0,124800.0,120600.0,124400.0,395620.0,48855752200.0,12521552161600.0,100655564,KOSPI,tradable_ohlcv
2024-02-05,124400.0,128700.0,121300.0,127100.0,567422.0,71052970500.0,12793322184400.0,100655564,KOSPI,tradable_ohlcv
2024-02-06,129400.0,130900.0,120000.0,120800.0,1101077.0,136448129100.0,12159192131200.0,100655564,KOSPI,tradable_ohlcv
2024-02-07,121200.0,123700.0,119400.0,121000.0,663618.0,80507628500.0,12179323244000.0,100655564,KOSPI,tradable_ohlcv
2024-02-08,122200.0,122900.0,120800.0,121000.0,424162.0,51489863900.0,12179323244000.0,100655564,KOSPI,tradable_ohlcv
2024-02-13,121800.0,124000.0,121800.0,122900.0,381580.0,46964641000.0,12370568815600.0,100655564,KOSPI,tradable_ohlcv
2024-02-14,121900.0,123000.0,120600.0,122100.0,250400.0,30448391600.0,12290044364400.0,100655564,KOSPI,tradable_ohlcv
2024-02-15,123700.0,123700.0,121700.0,122300.0,214590.0,26279386000.0,12310175477200.0,100655564,KOSPI,tradable_ohlcv
2024-02-16,123800.0,127300.0,123800.0,127100.0,490180.0,61690466300.0,12793322184400.0,100655564,KOSPI,tradable_ohlcv
2024-02-19,127200.0,130800.0,127200.0,128900.0,509358.0,65843395300.0,12974502199600.0,100655564,KOSPI,tradable_ohlcv
