d,o,h,l,c,v,a,mc,s,m
2013-01-02,15150.0,15150.0,14800.0,14850.0,34842.0,519587500.0,116721000000.0,7860000,KOSDAQ
2013-01-03,15100.0,15100.0,14650.0,14700.0,34354.0,509861400.0,115542000000.0,7860000,KOSDAQ
2013-01-04,14650.0,14800.0,14450.0,14450.0,61743.0,899475500.0,113577000000.0,7860000,KOSDAQ
2013-01-07,14450.0,15200.0,14450.0,15100.0,69639.0,1041126450.0,118686000000.0,7860000,KOSDAQ
2013-01-08,15000.0,15150.0,14700.0,14800.0,46162.0,686813350.0,116328000000.0,7860000,KOSDAQ
2013-01-09,14850.0,15050.0,14700.0,14700.0,44898.0,667619450.0,115542000000.0,7860000,KOSDAQ
2013-01-10,14800.0,15100.0,14700.0,14950.0,55968.0,836503950.0,117507000000.0,7860000,KOSDAQ
2013-01-11,15000.0,15000.0,14550.0,14650.0,54761.0,805992050.0,115149000000.0,7860000,KOSDAQ
2013-01-14,14800.0,14800.0,14050.0,14050.0,79960.0,1144294300.0,110433000000.0,7860000,KOSDAQ
2013-01-15,14200.0,14250.0,13400.0,13550.0,104531.0,1431562500.0,106503000000.0,7860000,KOSDAQ
2013-01-16,13550.0,13950.0,13500.0,13600.0,62958.0,859344300.0,106896000000.0,7860000,KOSDAQ
2013-01-17,13800.0,14600.0,13800.0,14300.0,116182.0,1645963850.0,112398000000.0,7860000,KOSDAQ
2013-01-18,14200.0,14400.0,14000.0,14100.0,39526.0,558474950.0,110826000000.0,7860000,KOSDAQ
2013-01-21,14100.0,14650.0,14100.0,14350.0,74712.0,1074653100.0,112791000000.0,7860000,KOSDAQ
2013-01-22,14550.0,14650.0,14250.0,14300.0,69728.0,1004314700.0,112398000000.0,7860000,KOSDAQ
2013-01-23,14250.0,14400.0,14150.0,14200.0,41009.0,584925200.0,111612000000.0,7860000,KOSDAQ
2013-01-24,14350.0,15150.0,14300.0,14750.0,235838.0,3490334050.0,115935000000.0,7860000,KOSDAQ
2013-01-25,14850.0,14850.0,14000.0,14250.0,138911.0,1985960650.0,112005000000.0,7860000,KOSDAQ
2013-01-28,14300.0,14400.0,13750.0,13900.0,76162.0,1061892750.0,109254000000.0,7860000,KOSDAQ
2013-01-29,13800.0,14050.0,13750.0,14000.0,50210.0,696108350.0,110040000000.0,7860000,KOSDAQ
2013-01-30,14000.0,14000.0,13650.0,13850.0,58238.0,803370300.0,108861000000.0,7860000,KOSDAQ
2013-01-31,13750.0,13950.0,13700.0,13900.0,23122.0,318845300.0,109254000000.0,7860000,KOSDAQ
2013-02-01,14000.0,14000.0,13300.0,13700.0,86095.0,1171572850.0,107682000000.0,7860000,KOSDAQ
2013-02-04,13850.0,13850.0,13300.0,13300.0,81838.0,1106603100.0,104538000000.0,7860000,KOSDAQ
2013-02-05,13200.0,13350.0,12700.0,12800.0,117997.0,1527228000.0,100608000000.0,7860000,KOSDAQ
2013-02-06,12900.0,13600.0,12900.0,13400.0,312537.0,4086308900.0,105324000000.0,7860000,KOSDAQ
2013-02-07,13500.0,14350.0,13450.0,14200.0,90915.0,1264204300.0,111612000000.0,7860000,KOSDAQ
2013-02-08,14250.0,14350.0,14000.0,14200.0,58481.0,827607750.0,111612000000.0,7860000,KOSDAQ
2013-02-12,14200.0,14500.0,14100.0,14200.0,41066.0,586748000.0,111612000000.0,7860000,KOSDAQ
2013-02-13,14300.0,14700.0,14150.0,14650.0,86956.0,1260660700.0,115149000000.0,7860000,KOSDAQ
2013-02-14,14750.0,15250.0,14650.0,15250.0,133870.0,2015231750.0,119865000000.0,7860000,KOSDAQ
2013-02-15,15350.0,15500.0,15200.0,15250.0,71556.0,1097725400.0,119865000000.0,7860000,KOSDAQ
2013-02-18,15600.0,16200.0,15550.0,16100.0,203613.0,3235986450.0,126546000000.0,7860000,KOSDAQ
2013-02-19,16150.0,16350.0,16000.0,16050.0,130643.0,2110867550.0,126153000000.0,7860000,KOSDAQ
2013-02-20,16250.0,16350.0,15950.0,16150.0,98292.0,1587036900.0,126939000000.0,7860000,KOSDAQ
2013-02-21,16150.0,16300.0,16050.0,16300.0,56319.0,910787050.0,128118000000.0,7860000,KOSDAQ
2013-02-22,16150.0,16400.0,15900.0,16000.0,142271.0,2294310700.0,125760000000.0,7860000,KOSDAQ
2013-02-25,16350.0,17250.0,16350.0,17200.0,331155.0,5603605750.0,135192000000.0,7860000,KOSDAQ
2013-02-26,17050.0,17600.0,16900.0,17100.0,167432.0,2890481500.0,134406000000.0,7860000,KOSDAQ
2013-02-27,17250.0,17450.0,16550.0,16550.0,130467.0,2200144600.0,130083000000.0,7860000,KOSDAQ
2013-02-28,16650.0,16950.0,16250.0,16950.0,121586.0,2016316150.0,133227000000.0,7860000,KOSDAQ
2013-03-04,17050.0,17800.0,16950.0,17650.0,161393.0,2829873800.0,138729000000.0,7860000,KOSDAQ
2013-03-05,17750.0,17800.0,17300.0,17700.0,93366.0,1638587350.0,139122000000.0,7860000,KOSDAQ
2013-03-06,17700.0,17800.0,17250.0,17450.0,66849.0,1168011750.0,137157000000.0,7860000,KOSDAQ
2013-03-07,17500.0,17550.0,16750.0,16750.0,88415.0,1511226950.0,131655000000.0,7860000,KOSDAQ
2013-03-08,16700.0,17000.0,16650.0,16650.0,61597.0,1034048500.0,130869000000.0,7860000,KOSDAQ
2013-03-11,16800.0,16950.0,16250.0,16900.0,65170.0,1085722700.0,132834000000.0,7860000,KOSDAQ
2013-03-12,16900.0,17050.0,16500.0,16600.0,79688.0,1335782150.0,130476000000.0,7860000,KOSDAQ
2013-03-13,16850.0,17050.0,16700.0,17000.0,64007.0,1081423650.0,133620000000.0,7860000,KOSDAQ
2013-03-14,16900.0,17000.0,16500.0,16600.0,170935.0,2848176650.0,130476000000.0,7860000,KOSDAQ
2013-03-15,16750.0,16750.0,15750.0,16100.0,202313.0,3254949400.0,126546000000.0,7860000,KOSDAQ
2013-03-18,16100.0,16250.0,15700.0,15800.0,92748.0,1470494750.0,124188000000.0,7860000,KOSDAQ
2013-03-19,15900.0,16650.0,15900.0,16550.0,115037.0,1883853850.0,130083000000.0,7860000,KOSDAQ
2013-03-20,16550.0,16750.0,16100.0,16500.0,105539.0,1738991800.0,129690000000.0,7860000,KOSDAQ
2013-03-21,16700.0,17000.0,16450.0,16850.0,113170.0,1898531250.0,132441000000.0,7860000,KOSDAQ
