d,o,h,l,c,v,a,mc,s,m
2007-01-02,8900.0,9000.0,8790.0,8830.0,29729.0,263026330.0,69403800000.0,7860000,KOSDAQ
2007-01-03,8840.0,8900.0,8550.0,8600.0,47805.0,417794610.0,67596000000.0,7860000,KOSDAQ
2007-01-04,8640.0,8730.0,8500.0,8730.0,30768.0,265339080.0,68617800000.0,7860000,KOSDAQ
2007-01-05,8730.0,8750.0,8460.0,8600.0,39617.0,342675040.0,67596000000.0,7860000,KOSDAQ
2007-01-08,8500.0,8590.0,8350.0,8590.0,51367.0,433624200.0,67517400000.0,7860000,KOSDAQ
2007-01-09,8590.0,8650.0,8390.0,8400.0,57490.0,485102920.0,66024000000.0,7860000,KOSDAQ
2007-01-10,8400.0,8400.0,8200.0,8230.0,33463.0,276694700.0,64687800000.0,7860000,KOSDAQ
2007-01-11,8230.0,8370.0,8100.0,8370.0,81075.0,666556640.0,65788200000.0,7860000,KOSDAQ
2007-01-12,8390.0,8780.0,8310.0,8550.0,63270.0,540421670.0,67203000000.0,7860000,KOSDAQ
2007-01-15,8550.0,8570.0,8400.0,8550.0,26168.0,222171690.0,67203000000.0,7860000,KOSDAQ
2007-01-16,8550.0,8740.0,8480.0,8550.0,10133.0,86656170.0,67203000000.0,7860000,KOSDAQ
2007-01-17,8440.0,8470.0,8370.0,8470.0,11199.0,94168330.0,66574200000.0,7860000,KOSDAQ
2007-01-18,8360.0,8500.0,8360.0,8400.0,8241.0,69508200.0,66024000000.0,7860000,KOSDAQ
2007-01-19,8260.0,8490.0,8200.0,8290.0,24095.0,199125660.0,65159400000.0,7860000,KOSDAQ
2007-01-22,8290.0,8340.0,8180.0,8240.0,24575.0,202475240.0,64766400000.0,7860000,KOSDAQ
2007-01-23,8240.0,8240.0,7890.0,7930.0,293270.0,2326980210.0,62329800000.0,7860000,KOSDAQ
2007-01-24,7880.0,8110.0,7880.0,8100.0,12786.0,103081070.0,63666000000.0,7860000,KOSDAQ
2007-01-25,8180.0,8220.0,8100.0,8200.0,13126.0,106927460.0,64452000000.0,7860000,KOSDAQ
2007-01-26,8090.0,8160.0,7950.0,8150.0,15873.0,127569900.0,64059000000.0,7860000,KOSDAQ
2007-01-29,8240.0,8240.0,8110.0,8230.0,5817.0,47648010.0,64687800000.0,7860000,KOSDAQ
2007-01-30,8250.0,8320.0,8150.0,8310.0,12205.0,100371080.0,65316600000.0,7860000,KOSDAQ
2007-01-31,8350.0,8350.0,8140.0,8210.0,10101.0,82710180.0,64530600000.0,7860000,KOSDAQ
2007-02-01,8340.0,8340.0,7900.0,8210.0,22140.0,180322880.0,64530600000.0,7860000,KOSDAQ
2007-02-02,8150.0,8310.0,8020.0,8310.0,19932.0,163206670.0,65316600000.0,7860000,KOSDAQ
2007-02-05,8300.0,8360.0,8180.0,8350.0,29064.0,240238300.0,65631000000.0,7860000,KOSDAQ
2007-02-06,8350.0,8380.0,8290.0,8380.0,22660.0,188730750.0,65866800000.0,7860000,KOSDAQ
2007-02-07,8330.0,8470.0,8330.0,8470.0,25386.0,213181740.0,66574200000.0,7860000,KOSDAQ
2007-02-08,8470.0,8770.0,8470.0,8640.0,34416.0,297315280.0,67910400000.0,7860000,KOSDAQ
2007-02-09,8560.0,8750.0,8560.0,8690.0,23841.0,206932580.0,68303400000.0,7860000,KOSDAQ
2007-02-12,8640.0,8720.0,8550.0,8700.0,25030.0,215708160.0,68382000000.0,7860000,KOSDAQ
2007-02-13,8710.0,8740.0,8510.0,8720.0,14982.0,129970760.0,68539200000.0,7860000,KOSDAQ
2007-02-14,8650.0,8730.0,8580.0,8660.0,14334.0,123891580.0,68067600000.0,7860000,KOSDAQ
2007-02-15,8750.0,8860.0,8650.0,8710.0,37033.0,322487050.0,68460600000.0,7860000,KOSDAQ
2007-02-16,8720.0,8800.0,8660.0,8750.0,19965.0,173797400.0,68775000000.0,7860000,KOSDAQ
2007-02-20,8750.0,8800.0,8650.0,8750.0,23141.0,201829630.0,68775000000.0,7860000,KOSDAQ
2007-02-21,8660.0,8800.0,8660.0,8780.0,17133.0,149432260.0,69010800000.0,7860000,KOSDAQ
2007-02-22,8780.0,9060.0,8720.0,9040.0,41925.0,376288770.0,71054400000.0,7860000,KOSDAQ
2007-02-23,9110.0,9110.0,8830.0,8920.0,20801.0,185643990.0,70111200000.0,7860000,KOSDAQ
2007-02-26,8920.0,8920.0,8760.0,8850.0,17948.0,158446980.0,69561000000.0,7860000,KOSDAQ
2007-02-27,8880.0,8880.0,8660.0,8780.0,14598.0,127258010.0,69010800000.0,7860000,KOSDAQ
2007-02-28,8400.0,8780.0,8400.0,8780.0,26857.0,231396450.0,69010800000.0,7860000,KOSDAQ
2007-03-02,8750.0,8840.0,8750.0,8830.0,12196.0,107350520.0,69403800000.0,7860000,KOSDAQ
2007-03-05,8750.0,8890.0,8590.0,8590.0,25978.0,224785640.0,67517400000.0,7860000,KOSDAQ
2007-03-06,8570.0,8690.0,8500.0,8560.0,28046.0,240058690.0,67281600000.0,7860000,KOSDAQ
2007-03-07,8700.0,8700.0,8560.0,8690.0,25679.0,220832690.0,68303400000.0,7860000,KOSDAQ
2007-03-08,8740.0,8970.0,8740.0,8970.0,50728.0,451730970.0,70504200000.0,7860000,KOSDAQ
2007-03-09,8970.0,9300.0,8950.0,9190.0,54536.0,497297610.0,72233400000.0,7860000,KOSDAQ
2007-03-12,9230.0,9280.0,9010.0,9200.0,29977.0,275049400.0,72312000000.0,7860000,KOSDAQ
2007-03-13,9200.0,9300.0,9110.0,9230.0,41585.0,383801600.0,72547800000.0,7860000,KOSDAQ
2007-03-14,9090.0,9140.0,8900.0,9140.0,43101.0,389813450.0,71840400000.0,7860000,KOSDAQ
2007-03-15,9210.0,9320.0,9060.0,9250.0,25993.0,240020570.0,72705000000.0,7860000,KOSDAQ
2007-03-16,9290.0,9480.0,9250.0,9410.0,89861.0,843212990.0,73962600000.0,7860000,KOSDAQ
2007-03-19,9440.0,9630.0,9350.0,9630.0,109482.0,1041078820.0,75691800000.0,7860000,KOSDAQ
2007-03-20,9550.0,9830.0,9550.0,9830.0,86086.0,830700980.0,77263800000.0,7860000,KOSDAQ
2007-03-21,9650.0,9910.0,9650.0,9830.0,95003.0,934825570.0,77263800000.0,7860000,KOSDAQ
2007-03-22,9950.0,10250.0,9900.0,10100.0,97697.0,980319070.0,79386000000.0,7860000,KOSDAQ
2007-03-23,9980.0,10100.0,9890.0,9980.0,44456.0,444497900.0,78442800000.0,7860000,KOSDAQ
2007-03-26,9980.0,10300.0,9980.0,10250.0,61937.0,629212680.0,80565000000.0,7860000,KOSDAQ
2007-03-27,10450.0,10450.0,10150.0,10250.0,53729.0,552248000.0,80565000000.0,7860000,KOSDAQ
2007-03-28,10150.0,10300.0,9950.0,10200.0,244811.0,2462544920.0,80172000000.0,7860000,KOSDAQ
2007-03-29,10200.0,10250.0,10000.0,10100.0,20885.0,210299800.0,79386000000.0,7860000,KOSDAQ
2007-03-30,10150.0,10150.0,9900.0,9980.0,64239.0,641132940.0,78442800000.0,7860000,KOSDAQ
2007-04-02,10050.0,10250.0,10000.0,10050.0,47591.0,480545700.0,78993000000.0,7860000,KOSDAQ
2007-04-03,10150.0,10150.0,9950.0,10100.0,43058.0,431626100.0,79386000000.0,7860000,KOSDAQ
2007-04-04,10200.0,10300.0,9980.0,10050.0,61036.0,615793030.0,78993000000.0,7860000,KOSDAQ
2007-04-05,10150.0,10500.0,10000.0,10100.0,160740.0,1645257900.0,79386000000.0,7860000,KOSDAQ
2007-04-06,10100.0,10300.0,10000.0,10250.0,50888.0,514540850.0,80565000000.0,7860000,KOSDAQ
2007-04-09,10350.0,10900.0,10250.0,10900.0,157559.0,1665281350.0,85674000000.0,7860000,KOSDAQ
2007-04-10,11000.0,11100.0,10750.0,10800.0,105907.0,1154959700.0,84888000000.0,7860000,KOSDAQ
2007-04-11,11100.0,11300.0,10800.0,11050.0,119591.0,1321860900.0,86853000000.0,7860000,KOSDAQ
2007-04-12,11050.0,11450.0,10900.0,11300.0,100569.0,1131554900.0,88818000000.0,7860000,KOSDAQ
2007-04-13,11400.0,11900.0,11350.0,11850.0,200617.0,2360120850.0,93141000000.0,7860000,KOSDAQ
2007-04-16,12000.0,12100.0,11700.0,11950.0,100039.0,1186993700.0,93927000000.0,7860000,KOSDAQ
2007-04-17,11950.0,11950.0,11350.0,11600.0,160381.0,1852893800.0,91176000000.0,7860000,KOSDAQ
2007-04-18,11600.0,11750.0,11400.0,11650.0,99500.0,1147791200.0,91569000000.0,7860000,KOSDAQ
2007-04-19,11650.0,11650.0,11300.0,11400.0,46263.0,528166000.0,89604000000.0,7860000,KOSDAQ
2007-04-20,11300.0,11650.0,11300.0,11600.0,97046.0,1104918300.0,91176000000.0,7860000,KOSDAQ
2007-04-23,11500.0,11750.0,11500.0,11650.0,57927.0,673147700.0,91569000000.0,7860000,KOSDAQ
2007-04-24,11650.0,11900.0,11450.0,11900.0,68655.0,803031200.0,93534000000.0,7860000,KOSDAQ
2007-04-25,12000.0,12000.0,11600.0,11850.0,94523.0,1109912950.0,93141000000.0,7860000,KOSDAQ
2007-04-26,12000.0,12150.0,11700.0,11850.0,85743.0,1020838750.0,93141000000.0,7860000,KOSDAQ
2007-04-27,11750.0,11950.0,11450.0,11500.0,61418.0,709285150.0,90390000000.0,7860000,KOSDAQ
