d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,450.0,510.0,450.0,510.0,5563950.0,2727913200.0,28754266650.0,56380915,KOSPI,tradable_ohlcv
2003-01-03,525.0,585.0,505.0,570.0,16882040.0,9322005650.0,32137121550.0,56380915,KOSPI,tradable_ohlcv
2003-01-06,560.0,560.0,525.0,540.0,6177070.0,3358404650.0,30445694100.0,56380915,KOSPI,tradable_ohlcv
2003-01-07,555.0,560.0,515.0,525.0,4283280.0,2302069200.0,29599980375.0,56380915,KOSPI,tradable_ohlcv
2003-01-08,525.0,530.0,515.0,525.0,2707520.0,1414026550.0,29599980375.0,56380915,KOSPI,tradable_ohlcv
2003-01-09,510.0,515.0,490.0,495.0,3129546.0,1570900770.0,27908552925.0,56380915,KOSPI,tradable_ohlcv
2003-01-10,500.0,510.0,475.0,500.0,3620570.0,1797065200.0,28190457500.0,56380915,KOSPI,tradable_ohlcv
2003-01-13,490.0,550.0,490.0,520.0,8662015.0,4533764500.0,29318075800.0,56380915,KOSPI,tradable_ohlcv
2003-01-14,530.0,530.0,505.0,505.0,2677804.0,1373724670.0,28472362075.0,56380915,KOSPI,tradable_ohlcv
2003-01-15,510.0,520.0,500.0,505.0,2768484.0,1408892570.0,28472362075.0,56380915,KOSPI,tradable_ohlcv
2003-01-16,505.0,545.0,500.0,520.0,10270826.0,5429171820.0,29318075800.0,56380915,KOSPI,tradable_ohlcv
2003-01-17,515.0,520.0,495.0,495.0,2934511.0,1489364545.0,27908552925.0,56380915,KOSPI,tradable_ohlcv
2003-01-20,490.0,505.0,490.0,500.0,1432630.0,710356100.0,28190457500.0,56380915,KOSPI,tradable_ohlcv
2003-01-21,495.0,520.0,490.0,490.0,2835470.0,1420138100.0,27626648350.0,56380915,KOSPI,tradable_ohlcv
2003-01-22,485.0,495.0,465.0,465.0,2525590.0,1196548600.0,26217125475.0,56380915,KOSPI,tradable_ohlcv
2003-01-23,465.0,470.0,450.0,460.0,2220130.0,1023794100.0,25935220900.0,56380915,KOSPI,tradable_ohlcv
2003-01-24,460.0,470.0,435.0,440.0,2090071.0,943146740.0,24807602600.0,56380915,KOSPI,tradable_ohlcv
2003-01-27,425.0,430.0,405.0,410.0,2428720.0,1009080800.0,23116175150.0,56380915,KOSPI,tradable_ohlcv
2003-01-28,400.0,420.0,400.0,415.0,1310850.0,538573700.0,23398079725.0,56380915,KOSPI,tradable_ohlcv
2003-01-29,415.0,420.0,400.0,400.0,1886350.0,774135100.0,22552366000.0,56380915,KOSPI,tradable_ohlcv
2003-01-30,405.0,415.0,405.0,415.0,1234601.0,504855715.0,23398079725.0,56380915,KOSPI,tradable_ohlcv
2003-02-03,415.0,450.0,405.0,430.0,3739839.0,1617100020.0,24243793450.0,56380915,KOSPI,tradable_ohlcv
2003-02-04,445.0,445.0,435.0,440.0,2250804.0,990491760.0,24807602600.0,56380915,KOSPI,tradable_ohlcv
2003-02-05,435.0,470.0,430.0,445.0,2696687.0,1207212965.0,25089507175.0,56380915,KOSPI,tradable_ohlcv
2003-02-06,445.0,465.0,435.0,450.0,2358252.0,1066265200.0,25371411750.0,56380915,KOSPI,tradable_ohlcv
2003-02-07,445.0,480.0,445.0,455.0,4974175.0,2316662575.0,25653316325.0,56380915,KOSPI,tradable_ohlcv
2003-02-10,465.0,470.0,445.0,450.0,1948070.0,889641350.0,25371411750.0,56380915,KOSPI,tradable_ohlcv
2003-02-11,460.0,480.0,430.0,465.0,7021926.0,3248167640.0,26217125475.0,56380915,KOSPI,tradable_ohlcv
2003-02-12,470.0,470.0,445.0,450.0,1602850.0,730960550.0,25371411750.0,56380915,KOSPI,tradable_ohlcv
2003-02-13,440.0,445.0,425.0,425.0,2046450.0,890228550.0,23961888875.0,56380915,KOSPI,tradable_ohlcv
2003-02-14,420.0,430.0,415.0,425.0,1908236.0,808333550.0,23961888875.0,56380915,KOSPI,tradable_ohlcv
2003-02-17,435.0,450.0,435.0,440.0,3123879.0,1382016460.0,24807602600.0,56380915,KOSPI,tradable_ohlcv
2003-02-18,450.0,455.0,440.0,445.0,2005990.0,896541300.0,25089507175.0,56380915,KOSPI,tradable_ohlcv
2003-02-19,455.0,460.0,440.0,440.0,1800990.0,805592400.0,24807602600.0,56380915,KOSPI,tradable_ohlcv
2003-02-20,440.0,445.0,435.0,440.0,1519650.0,668726450.0,24807602600.0,56380915,KOSPI,tradable_ohlcv
2003-02-21,440.0,475.0,440.0,445.0,5970870.0,2731415100.0,25089507175.0,56380915,KOSPI,tradable_ohlcv
2003-02-24,455.0,460.0,445.0,455.0,1873040.0,845643550.0,25653316325.0,56380915,KOSPI,tradable_ohlcv
2003-02-25,445.0,450.0,435.0,435.0,1693163.0,746424855.0,24525698025.0,56380915,KOSPI,tradable_ohlcv
2003-02-26,440.0,450.0,440.0,445.0,2463460.0,1094942650.0,25089507175.0,56380915,KOSPI,tradable_ohlcv
2003-02-27,445.0,510.0,440.0,510.0,14028310.0,6758159050.0,28754266650.0,56380915,KOSPI,tradable_ohlcv
2003-02-28,510.0,555.0,475.0,490.0,19715350.0,10186305950.0,27626648350.0,56380915,KOSPI,tradable_ohlcv
2003-03-03,490.0,520.0,475.0,520.0,19062070.0,9673285450.0,29318075800.0,56380915,KOSPI,tradable_ohlcv
2003-03-04,525.0,565.0,505.0,510.0,22700410.0,12251198600.0,28754266650.0,56380915,KOSPI,tradable_ohlcv
2003-03-05,525.0,535.0,460.0,470.0,10330640.0,5208494800.0,26499030050.0,56380915,KOSPI,tradable_ohlcv
2003-03-06,475.0,490.0,425.0,440.0,7394131.0,3359515690.0,24807602600.0,56380915,KOSPI,tradable_ohlcv
2003-03-07,425.0,430.0,400.0,405.0,5413440.0,2227511700.0,22834270575.0,56380915,KOSPI,tradable_ohlcv
2003-03-10,390.0,405.0,370.0,370.0,3431080.0,1345237250.0,20860938550.0,56380915,KOSPI,tradable_ohlcv
2003-03-11,350.0,380.0,340.0,360.0,5881620.0,2132614200.0,20297129400.0,56380915,KOSPI,tradable_ohlcv
2003-03-12,365.0,390.0,365.0,375.0,4311380.0,1624706400.0,21142843125.0,56380915,KOSPI,tradable_ohlcv
