d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1460.0,1665.0,1460.0,1610.0,58310.0,92060350.0,6794761890.0,4220349,KOSPI,tradable_ohlcv
2001-01-03,1515.0,1850.0,1515.0,1850.0,77960.0,134100550.0,7807645650.0,4220349,KOSPI,tradable_ohlcv
2001-01-04,1890.0,2050.0,1890.0,1900.0,99550.0,195910000.0,8018663100.0,4220349,KOSPI,tradable_ohlcv
2001-01-05,1840.0,1850.0,1785.0,1785.0,87900.0,158700400.0,7533322965.0,4220349,KOSPI,tradable_ohlcv
2001-01-08,1780.0,1900.0,1715.0,1850.0,58680.0,104711250.0,7807645650.0,4220349,KOSPI,tradable_ohlcv
2001-01-09,1800.0,1815.0,1750.0,1785.0,73220.0,130457800.0,7533322965.0,4220349,KOSPI,tradable_ohlcv
2001-01-10,1800.0,1985.0,1790.0,1790.0,71750.0,133592100.0,7554424710.0,4220349,KOSPI,tradable_ohlcv
2001-01-11,1800.0,1800.0,1755.0,1755.0,39410.0,69756750.0,7406712495.0,4220349,KOSPI,tradable_ohlcv
2001-01-12,1790.0,1790.0,1710.0,1750.0,125840.0,217838050.0,7385610750.0,4220349,KOSPI,tradable_ohlcv
2001-01-15,1755.0,1995.0,1755.0,1995.0,126510.0,237303700.0,8419596255.0,4220349,KOSPI,tradable_ohlcv
2001-01-16,2070.0,2070.0,1905.0,1910.0,52060.0,102181200.0,8060866590.0,4220349,KOSPI,tradable_ohlcv
2001-01-17,1800.0,1870.0,1770.0,1800.0,47400.0,86138150.0,7596628200.0,4220349,KOSPI,tradable_ohlcv
2001-01-18,1890.0,1890.0,1760.0,1860.0,17640.0,32249500.0,7849849140.0,4220349,KOSPI,tradable_ohlcv
2001-01-19,1840.0,1900.0,1820.0,1840.0,35900.0,66678500.0,7765442160.0,4220349,KOSPI,tradable_ohlcv
2001-01-22,1800.0,1900.0,1800.0,1870.0,42270.0,79142700.0,7892052630.0,4220349,KOSPI,tradable_ohlcv
2001-01-26,1950.0,1950.0,1800.0,1850.0,39630.0,73190900.0,7807645650.0,4220349,KOSPI,tradable_ohlcv
2001-01-29,1850.0,2120.0,1850.0,2120.0,103870.0,204290300.0,8947139880.0,4220349,KOSPI,tradable_ohlcv
2001-01-30,2100.0,2250.0,2005.0,2180.0,106080.0,222961500.0,9200360820.0,4220349,KOSPI,tradable_ohlcv
2001-01-31,2150.0,2150.0,2000.0,2000.0,54100.0,111707750.0,8440698000.0,4220349,KOSPI,tradable_ohlcv
2001-02-01,2000.0,2120.0,1985.0,2050.0,66310.0,135796900.0,8651715450.0,4220349,KOSPI,tradable_ohlcv
2001-02-02,2030.0,2050.0,1960.0,2000.0,44000.0,88436000.0,8440698000.0,4220349,KOSPI,tradable_ohlcv
2001-02-05,1960.0,2060.0,1960.0,1965.0,45050.0,90184800.0,8292985785.0,4220349,KOSPI,tradable_ohlcv
2001-02-06,1970.0,2080.0,1970.0,1975.0,69010.0,139702100.0,8335189275.0,4220349,KOSPI,tradable_ohlcv
2001-02-07,2005.0,2005.0,1910.0,1995.0,56810.0,112046250.0,8419596255.0,4220349,KOSPI,tradable_ohlcv
2001-02-08,2080.0,2100.0,2015.0,2020.0,45490.0,93924750.0,8525104980.0,4220349,KOSPI,tradable_ohlcv
2001-02-09,2020.0,2320.0,2020.0,2320.0,81550.0,183010300.0,9791209680.0,4220349,KOSPI,tradable_ohlcv
2001-02-12,2550.0,2665.0,2300.0,2500.0,208810.0,527014600.0,10550872500.0,4220349,KOSPI,tradable_ohlcv
2001-02-13,2555.0,2560.0,2315.0,2500.0,95390.0,234600950.0,10550872500.0,4220349,KOSPI,tradable_ohlcv
2001-02-14,2440.0,2750.0,2440.0,2600.0,106590.0,279149750.0,10972907400.0,4220349,KOSPI,tradable_ohlcv
2001-02-15,2580.0,2700.0,2540.0,2600.0,78770.0,207079550.0,10972907400.0,4220349,KOSPI,tradable_ohlcv
2001-02-16,2600.0,2600.0,2500.0,2600.0,49420.0,125952600.0,10972907400.0,4220349,KOSPI,tradable_ohlcv
2001-02-19,2630.0,2630.0,2465.0,2600.0,73040.0,187870000.0,10972907400.0,4220349,KOSPI,tradable_ohlcv
2001-02-20,2590.0,2600.0,2520.0,2530.0,66320.0,170510300.0,10677482970.0,4220349,KOSPI,tradable_ohlcv
2001-02-21,2500.0,2500.0,2400.0,2410.0,61750.0,150321450.0,10171041090.0,4220349,KOSPI,tradable_ohlcv
2001-02-22,2325.0,2700.0,2240.0,2700.0,122610.0,305626550.0,11394942300.0,4220349,KOSPI,tradable_ohlcv
2001-02-23,2660.0,3105.0,2580.0,3105.0,277110.0,832155300.0,13104183645.0,4220349,KOSPI,tradable_ohlcv
2001-02-26,3105.0,3570.0,3105.0,3230.0,338930.0,1128119000.0,13631727270.0,4220349,KOSPI,tradable_ohlcv
2001-02-27,3045.0,3200.0,2750.0,2750.0,164310.0,490261100.0,11605959750.0,4220349,KOSPI,tradable_ohlcv
2001-02-28,2700.0,3140.0,2650.0,3000.0,152290.0,447505800.0,12661047000.0,4220349,KOSPI,tradable_ohlcv
2001-03-02,3100.0,3100.0,2700.0,2700.0,106100.0,301748900.0,11394942300.0,4220349,KOSPI,tradable_ohlcv
2001-03-05,2910.0,2940.0,2700.0,2810.0,80800.0,226755300.0,11859180690.0,4220349,KOSPI,tradable_ohlcv
2001-03-06,2850.0,2900.0,2710.0,2800.0,85020.0,237283400.0,11816977200.0,4220349,KOSPI,tradable_ohlcv
2001-03-07,2800.0,2940.0,2800.0,2870.0,49240.0,140018300.0,12112401630.0,4220349,KOSPI,tradable_ohlcv
2001-03-08,2850.0,2920.0,2825.0,2825.0,60410.0,172400900.0,11922485925.0,4220349,KOSPI,tradable_ohlcv
2001-03-09,2800.0,2900.0,2760.0,2880.0,105510.0,299401300.0,12154605120.0,4220349,KOSPI,tradable_ohlcv
2001-03-12,2980.0,3310.0,2900.0,3100.0,202210.0,641159900.0,13083081900.0,4220349,KOSPI,tradable_ohlcv
2001-03-13,3040.0,3100.0,2870.0,2910.0,128200.0,377766950.0,12281215590.0,4220349,KOSPI,tradable_ohlcv
2001-03-14,2900.0,3050.0,2900.0,3050.0,95710.0,283269000.0,12872064450.0,4220349,KOSPI,tradable_ohlcv
2001-03-15,2910.0,2970.0,2800.0,2850.0,89720.0,257560500.0,12027994650.0,4220349,KOSPI,tradable_ohlcv
