d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,735.0,735.0,735.0,735.0,105550.0,77579250.0,2961656040.0,4029464,KOSPI,tradable_ohlcv
2000-01-05,845.0,845.0,845.0,845.0,62830.0,53091350.0,3404897080.0,4029464,KOSPI,tradable_ohlcv
2000-01-06,850.0,850.0,720.0,720.0,336370.0,251424400.0,2901214080.0,4029464,KOSPI,tradable_ohlcv
2000-01-07,700.0,720.0,615.0,615.0,283660.0,188911950.0,2478120360.0,4029464,KOSPI,tradable_ohlcv
2000-01-10,580.0,650.0,580.0,650.0,100870.0,61661650.0,2619151600.0,4029464,KOSPI,tradable_ohlcv
2000-01-11,560.0,645.0,560.0,600.0,72830.0,44655050.0,2417678400.0,4029464,KOSPI,tradable_ohlcv
2000-01-12,600.0,600.0,560.0,580.0,120450.0,69468200.0,2337089120.0,4029464,KOSPI,tradable_ohlcv
2000-01-13,560.0,615.0,525.0,615.0,84480.0,48365100.0,2478120360.0,4029464,KOSPI,tradable_ohlcv
2000-01-14,550.0,615.0,550.0,590.0,54620.0,32126850.0,2377383760.0,4029464,KOSPI,tradable_ohlcv
2000-01-17,590.0,650.0,550.0,630.0,71220.0,44252550.0,2538562320.0,4029464,KOSPI,tradable_ohlcv
2000-01-18,650.0,650.0,580.0,610.0,68720.0,42229700.0,2457973040.0,4029464,KOSPI,tradable_ohlcv
2000-01-19,580.0,600.0,580.0,590.0,63790.0,37901500.0,2377383760.0,4029464,KOSPI,tradable_ohlcv
2000-01-20,570.0,570.0,510.0,550.0,35500.0,19194300.0,2216205200.0,4029464,KOSPI,tradable_ohlcv
2000-01-21,550.0,590.0,470.0,470.0,96820.0,48826100.0,1893848080.0,4029464,KOSPI,tradable_ohlcv
2000-01-24,480.0,510.0,480.0,490.0,141810.0,70341300.0,1974437360.0,4029464,KOSPI,tradable_ohlcv
2000-01-25,0.0,0.0,0.0,490.0,0.0,0.0,1974437360.0,4029464,KOSPI,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,490.0,0.0,0.0,1974437360.0,4029464,KOSPI,non_tradable_zero_volume
2000-01-27,0.0,0.0,0.0,490.0,0.0,0.0,1974437360.0,4029464,KOSPI,non_tradable_zero_volume
2000-01-28,0.0,0.0,0.0,490.0,0.0,0.0,1974437360.0,4029464,KOSPI,non_tradable_zero_volume
2000-01-31,0.0,0.0,0.0,490.0,0.0,0.0,1974437360.0,4029464,KOSPI,non_tradable_zero_volume
2000-02-01,0.0,0.0,0.0,490.0,0.0,0.0,1974437360.0,4029464,KOSPI,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,490.0,0.0,0.0,1974437360.0,4029464,KOSPI,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,490.0,0.0,0.0,1974437360.0,4029464,KOSPI,non_tradable_zero_volume
2000-02-07,0.0,0.0,0.0,490.0,0.0,0.0,1974437360.0,4029464,KOSPI,non_tradable_zero_volume
