d,o,h,l,c,v,a,mc,s,m
2004-01-02,8230.0,8380.0,8030.0,8270.0,137920.0,1135789200.0,66160000000.0,8000000,KOSPI
2004-01-05,8170.0,8970.0,8070.0,8800.0,252139.0,2168795100.0,70400000000.0,8000000,KOSPI
2004-01-06,8970.0,9140.0,8640.0,8710.0,219768.0,1941861380.0,69680000000.0,8000000,KOSPI
2004-01-07,8630.0,8750.0,8290.0,8650.0,135349.0,1147574250.0,69200000000.0,8000000,KOSPI
2004-01-08,8510.0,8790.0,8370.0,8540.0,95740.0,820258700.0,68320000000.0,8000000,KOSPI
2004-01-09,8540.0,8750.0,8170.0,8170.0,105750.0,886564100.0,65360000000.0,8000000,KOSPI
2004-01-12,8000.0,8280.0,7910.0,8160.0,74817.0,603324020.0,65280000000.0,8000000,KOSPI
2004-01-13,8110.0,8360.0,8020.0,8360.0,60120.0,490593200.0,66880000000.0,8000000,KOSPI
2004-01-14,8350.0,8350.0,8020.0,8020.0,72870.0,595528800.0,64160000000.0,8000000,KOSPI
2004-01-15,7940.0,8290.0,7940.0,7950.0,68030.0,547193900.0,63600000000.0,8000000,KOSPI
2004-01-16,7950.0,7960.0,7490.0,7750.0,89150.0,680034600.0,62000000000.0,8000000,KOSPI
2004-01-19,7930.0,7930.0,7600.0,7600.0,46530.0,357037000.0,60800000000.0,8000000,KOSPI
2004-01-20,7460.0,7680.0,7340.0,7370.0,80400.0,596104600.0,59890934180.0,8126314,KOSPI
2004-01-26,7270.0,7290.0,6910.0,7050.0,147413.0,1037688550.0,57290513700.0,8126314,KOSPI
2004-01-27,7140.0,7250.0,7080.0,7140.0,58490.0,419146400.0,58021881960.0,8126314,KOSPI
2004-01-28,7100.0,7100.0,6710.0,6720.0,111400.0,765524300.0,54608830080.0,8126314,KOSPI
2004-01-29,6730.0,6740.0,6520.0,6700.0,70320.0,467415800.0,54446303800.0,8126314,KOSPI
2004-01-30,6710.0,6920.0,6600.0,6600.0,97368.0,657151500.0,53633672400.0,8126314,KOSPI
2004-02-02,6580.0,6820.0,6580.0,6790.0,56050.0,375070900.0,55177672060.0,8126314,KOSPI
2004-02-03,6720.0,6850.0,6440.0,6470.0,63260.0,415160200.0,52577251580.0,8126314,KOSPI
2004-02-04,6380.0,6740.0,6380.0,6530.0,75370.0,492585700.0,53064830420.0,8126314,KOSPI
2004-02-05,6630.0,6630.0,6460.0,6560.0,46880.0,307104100.0,53308619840.0,8126314,KOSPI
2004-02-06,6560.0,6580.0,6470.0,6470.0,59300.0,386259100.0,52577251580.0,8126314,KOSPI
2004-02-09,6500.0,6800.0,6470.0,6690.0,55985.0,373242350.0,54365040660.0,8126314,KOSPI
2004-02-10,6700.0,6890.0,6620.0,6750.0,50390.0,340102200.0,54852619500.0,8126314,KOSPI
2004-02-11,6750.0,6790.0,6600.0,6690.0,26950.0,180299800.0,54365040660.0,8126314,KOSPI
2004-02-12,6750.0,6750.0,6520.0,6590.0,24570.0,162307500.0,53552409260.0,8126314,KOSPI
2004-02-13,6500.0,6890.0,6500.0,6800.0,52730.0,355828000.0,55258935200.0,8126314,KOSPI
2004-02-16,6810.0,7040.0,6760.0,6970.0,39700.0,273070300.0,56640408580.0,8126314,KOSPI
2004-02-17,7170.0,7300.0,6930.0,7250.0,65500.0,467952700.0,58915776500.0,8126314,KOSPI
2004-02-18,7300.0,7300.0,7100.0,7180.0,17370.0,124575100.0,58346934520.0,8126314,KOSPI
2004-02-19,7120.0,7190.0,7000.0,7100.0,38490.0,273475600.0,57696829400.0,8126314,KOSPI
2004-02-20,7230.0,7230.0,7090.0,7140.0,20140.0,143463700.0,58021881960.0,8126314,KOSPI
2004-02-23,7140.0,7140.0,7020.0,7100.0,24549.0,174125300.0,57696829400.0,8126314,KOSPI
2004-02-24,7000.0,7100.0,6900.0,6910.0,25510.0,178122400.0,56152829740.0,8126314,KOSPI
2004-02-25,6910.0,7150.0,6850.0,7130.0,24800.0,174803000.0,57940618820.0,8126314,KOSPI
2004-02-26,7200.0,7400.0,6950.0,7000.0,8930.0,62893400.0,56884198000.0,8126314,KOSPI
2004-02-27,7050.0,7050.0,6850.0,6850.0,19323.0,133138350.0,55665250900.0,8126314,KOSPI
