d,o,h,l,c,v,a,mc,s,m
2010-01-04,6460.0,6550.0,6450.0,6530.0,10170.0,65925500.0,53064830420.0,8126314,KOSPI
2010-01-05,6530.0,6560.0,6500.0,6540.0,6819.0,44514160.0,53146093560.0,8126314,KOSPI
2010-01-06,6550.0,6600.0,6500.0,6590.0,6320.0,41296400.0,53552409260.0,8126314,KOSPI
2010-01-07,6470.0,6570.0,6470.0,6550.0,6620.0,43247300.0,53227356700.0,8126314,KOSPI
2010-01-08,6680.0,6680.0,6550.0,6560.0,2510.0,16584400.0,53308619840.0,8126314,KOSPI
2010-01-11,6560.0,6640.0,6520.0,6580.0,3287.0,21507360.0,53471146120.0,8126314,KOSPI
2010-01-12,6520.0,6570.0,6500.0,6570.0,3350.0,21870000.0,53389882980.0,8126314,KOSPI
2010-01-13,6460.0,6570.0,6460.0,6540.0,1820.0,11906900.0,53146093560.0,8126314,KOSPI
2010-01-14,6370.0,6630.0,6370.0,6560.0,7280.0,47353400.0,53308619840.0,8126314,KOSPI
2010-01-15,6500.0,6550.0,6310.0,6540.0,10500.0,68156400.0,53146093560.0,8126314,KOSPI
2010-01-18,6450.0,6500.0,6430.0,6460.0,10178.0,65622480.0,52495988440.0,8126314,KOSPI
2010-01-19,6440.0,6470.0,6400.0,6400.0,7100.0,45603800.0,52008409600.0,8126314,KOSPI
2010-01-20,6400.0,6420.0,6370.0,6400.0,5470.0,34981200.0,52008409600.0,8126314,KOSPI
2010-01-21,6350.0,6520.0,6350.0,6500.0,18760.0,121555600.0,52821041000.0,8126314,KOSPI
2010-01-22,6490.0,6490.0,6350.0,6400.0,7252.0,46350600.0,52008409600.0,8126314,KOSPI
2010-01-25,6240.0,6380.0,6240.0,6380.0,6300.0,39875600.0,51845883320.0,8126314,KOSPI
2010-01-26,6320.0,6400.0,6280.0,6300.0,12470.0,78596900.0,51195778200.0,8126314,KOSPI
2010-01-27,6250.0,6370.0,6250.0,6370.0,1000.0,6280000.0,51764620180.0,8126314,KOSPI
2010-01-28,6300.0,6370.0,6260.0,6370.0,8390.0,52671800.0,51764620180.0,8126314,KOSPI
2010-01-29,6370.0,7070.0,6360.0,6420.0,102261.0,672984150.0,52170935880.0,8126314,KOSPI
2010-02-01,6420.0,6500.0,6250.0,6280.0,25105.0,158813600.0,51033251920.0,8126314,KOSPI
2010-02-02,6280.0,6280.0,6210.0,6270.0,11734.0,73234480.0,50951988780.0,8126314,KOSPI
2010-02-03,6220.0,6360.0,6220.0,6270.0,40341.0,252844770.0,50951988780.0,8126314,KOSPI
2010-02-04,6340.0,6450.0,6270.0,6450.0,4481.0,28529350.0,52414725300.0,8126314,KOSPI
2010-02-05,6380.0,6380.0,6230.0,6330.0,3680.0,23091000.0,51439567620.0,8126314,KOSPI
2010-02-08,6360.0,6360.0,6190.0,6190.0,3410.0,21166700.0,50301883660.0,8126314,KOSPI
2010-02-09,6260.0,6360.0,6170.0,6360.0,2121.0,13215360.0,51683357040.0,8126314,KOSPI
2010-02-10,6360.0,6360.0,6280.0,6310.0,1220.0,7691900.0,51277041340.0,8126314,KOSPI
2010-02-11,6380.0,6380.0,6220.0,6290.0,8151.0,50997090.0,51114515060.0,8126314,KOSPI
2010-02-12,6300.0,6300.0,6200.0,6290.0,3471.0,21665990.0,51114515060.0,8126314,KOSPI
2010-02-16,6350.0,6350.0,6300.0,6300.0,1610.0,10161900.0,51195778200.0,8126314,KOSPI
2010-02-17,6360.0,6360.0,6200.0,6340.0,2060.0,12942700.0,51520830760.0,8126314,KOSPI
2010-02-18,6310.0,6310.0,6240.0,6280.0,1790.0,11214300.0,51033251920.0,8126314,KOSPI
2010-02-19,6280.0,6280.0,6200.0,6250.0,2550.0,15882800.0,50789462500.0,8126314,KOSPI
2010-02-22,6230.0,6340.0,6230.0,6300.0,3050.0,19165000.0,51195778200.0,8126314,KOSPI
2010-02-23,6300.0,6300.0,6260.0,6300.0,4250.0,26701100.0,51195778200.0,8126314,KOSPI
2010-02-24,6280.0,6330.0,6280.0,6330.0,970.0,6124000.0,51439567620.0,8126314,KOSPI
2010-02-25,6330.0,6330.0,6210.0,6320.0,2871.0,17965320.0,51358304480.0,8126314,KOSPI
2010-02-26,6310.0,6330.0,6260.0,6330.0,1130.0,7095100.0,51439567620.0,8126314,KOSPI
2010-03-02,6350.0,6390.0,6330.0,6390.0,5120.0,32542800.0,51927146460.0,8126314,KOSPI
2010-03-03,6480.0,6740.0,6460.0,6680.0,39381.0,262311280.0,54283777520.0,8126314,KOSPI
2010-03-04,6640.0,6710.0,6560.0,6570.0,7336.0,48660120.0,53389882980.0,8126314,KOSPI
2010-03-05,6570.0,6600.0,6410.0,6600.0,8309.0,54019300.0,53633672400.0,8126314,KOSPI
2010-03-08,6600.0,6600.0,6510.0,6530.0,8243.0,53886890.0,53064830420.0,8126314,KOSPI
2010-03-09,6440.0,6620.0,6440.0,6610.0,5932.0,38772420.0,53714935540.0,8126314,KOSPI
2010-03-10,6600.0,6600.0,6510.0,6570.0,3229.0,21080180.0,53389882980.0,8126314,KOSPI
2010-03-11,6490.0,6600.0,6490.0,6550.0,6761.0,44365450.0,53227356700.0,8126314,KOSPI
2010-03-12,6580.0,6580.0,6460.0,6490.0,1280.0,8303500.0,52739777860.0,8126314,KOSPI
2010-03-15,6510.0,6590.0,6470.0,6560.0,3505.0,22829500.0,53308619840.0,8126314,KOSPI
2010-03-16,6890.0,6890.0,6500.0,6630.0,3060.0,20026500.0,53877461820.0,8126314,KOSPI
2010-03-17,6630.0,6640.0,6550.0,6550.0,5190.0,34146700.0,53227356700.0,8126314,KOSPI
2010-03-18,6550.0,6580.0,6520.0,6550.0,3453.0,22559200.0,53227356700.0,8126314,KOSPI
2010-03-19,6700.0,6750.0,6600.0,6650.0,6522.0,43189200.0,54039988100.0,8126314,KOSPI
2010-03-22,6530.0,6670.0,6530.0,6660.0,10490.0,69144300.0,54121251240.0,8126314,KOSPI
2010-03-23,6660.0,6730.0,6560.0,6700.0,22654.0,150678000.0,54446303800.0,8126314,KOSPI
2010-03-24,6780.0,6850.0,6700.0,6750.0,21230.0,143606400.0,54852619500.0,8126314,KOSPI
2010-03-25,6750.0,6750.0,6650.0,6660.0,4960.0,33046600.0,54121251240.0,8126314,KOSPI
2010-03-26,6890.0,6890.0,6700.0,6800.0,17321.0,116841400.0,55258935200.0,8126314,KOSPI
2010-03-29,6800.0,6890.0,6710.0,6730.0,7199.0,48517370.0,54690093220.0,8126314,KOSPI
2010-03-30,6850.0,6880.0,6690.0,6740.0,20380.0,136709400.0,54771356360.0,8126314,KOSPI
2010-03-31,6780.0,6780.0,6680.0,6740.0,9330.0,62689800.0,54771356360.0,8126314,KOSPI
2010-04-01,6680.0,6830.0,6680.0,6740.0,4658.0,31350910.0,54771356360.0,8126314,KOSPI
2010-04-02,6770.0,6820.0,6720.0,6760.0,16498.0,111829280.0,54933882640.0,8126314,KOSPI
2010-04-05,6990.0,7000.0,6820.0,7000.0,22850.0,157260900.0,56884198000.0,8126314,KOSPI
2010-04-06,7080.0,7290.0,7080.0,7150.0,78441.0,564134850.0,58103145100.0,8126314,KOSPI
2010-04-07,7390.0,7440.0,7200.0,7290.0,44205.0,324086750.0,59240829060.0,8126314,KOSPI
2010-04-08,7260.0,7340.0,7150.0,7300.0,23900.0,173689900.0,59322092200.0,8126314,KOSPI
2010-04-09,7340.0,7340.0,7130.0,7290.0,18786.0,135321110.0,59240829060.0,8126314,KOSPI
2010-04-12,7430.0,7430.0,7210.0,7280.0,17370.0,126521600.0,59159565920.0,8126314,KOSPI
2010-04-13,7230.0,7360.0,7230.0,7290.0,7583.0,55090800.0,59240829060.0,8126314,KOSPI
2010-04-14,7300.0,7500.0,7300.0,7350.0,13865.0,102171770.0,59728407900.0,8126314,KOSPI
2010-04-15,7450.0,7450.0,7270.0,7340.0,12760.0,93435100.0,59647144760.0,8126314,KOSPI
2010-04-16,7420.0,7420.0,7270.0,7350.0,12200.0,89329000.0,59728407900.0,8126314,KOSPI
2010-04-19,7250.0,7310.0,7100.0,7270.0,20930.0,150013300.0,59078302780.0,8126314,KOSPI
2010-04-20,7380.0,7590.0,7230.0,7480.0,21110.0,156197600.0,60784828720.0,8126314,KOSPI
2010-04-21,7700.0,8530.0,7600.0,7940.0,141215.0,1139818800.0,64522933160.0,8126314,KOSPI
2010-04-22,8000.0,8100.0,7820.0,8020.0,49600.0,394476000.0,65173038280.0,8126314,KOSPI
2010-04-23,8020.0,8050.0,7800.0,7890.0,14443.0,114287860.0,64116617460.0,8126314,KOSPI
2010-04-26,7900.0,7900.0,7580.0,7660.0,13750.0,106559000.0,62247565240.0,8126314,KOSPI
2010-04-27,7820.0,7820.0,7540.0,7730.0,22525.0,172428750.0,62816407220.0,8126314,KOSPI
2010-04-28,7610.0,7690.0,7450.0,7530.0,20180.0,151834600.0,61191144420.0,8126314,KOSPI
2010-04-29,7580.0,7670.0,7520.0,7600.0,14910.0,112761800.0,61759986400.0,8126314,KOSPI
2010-04-30,7780.0,7780.0,7460.0,7640.0,8890.0,67469100.0,62085038960.0,8126314,KOSPI
2010-05-03,7450.0,7570.0,7330.0,7340.0,13034.0,96984560.0,59647144760.0,8126314,KOSPI
2010-05-04,7390.0,7390.0,7210.0,7210.0,18982.0,138015520.0,58590723940.0,8126314,KOSPI
2010-05-06,7350.0,7350.0,7140.0,7290.0,11902.0,86117880.0,59240829060.0,8126314,KOSPI
2010-05-07,7040.0,7190.0,6900.0,7100.0,15140.0,106327800.0,57696829400.0,8126314,KOSPI
2010-05-10,7100.0,7300.0,7100.0,7270.0,9300.0,67198400.0,59078302780.0,8126314,KOSPI
2010-05-11,7430.0,7430.0,7170.0,7300.0,9261.0,67186670.0,59322092200.0,8126314,KOSPI
2010-05-12,7120.0,7390.0,7120.0,7300.0,2461.0,17893400.0,59322092200.0,8126314,KOSPI
2010-05-13,7400.0,7400.0,7200.0,7350.0,18920.0,138540600.0,59728407900.0,8126314,KOSPI
2010-05-14,7310.0,8400.0,7310.0,7610.0,54673.0,417696430.0,61841249540.0,8126314,KOSPI
2010-05-17,7740.0,7740.0,7210.0,7210.0,29391.0,219785810.0,58590723940.0,8126314,KOSPI
2010-05-18,7220.0,7400.0,7050.0,7260.0,18460.0,131860900.0,58997039640.0,8126314,KOSPI
2010-05-19,7150.0,7280.0,7000.0,7280.0,15260.0,109251500.0,59159565920.0,8126314,KOSPI
2010-05-20,7280.0,7330.0,7010.0,7150.0,11190.0,80494900.0,58103145100.0,8126314,KOSPI
2010-05-24,7050.0,7170.0,6830.0,7160.0,28318.0,200028900.0,58184408240.0,8126314,KOSPI
2010-05-25,7010.0,7120.0,6790.0,6950.0,8800.0,60689700.0,56477882300.0,8126314,KOSPI
2010-05-26,6840.0,7000.0,6840.0,6970.0,5040.0,35028800.0,56640408580.0,8126314,KOSPI
2010-05-27,6970.0,6970.0,6840.0,6900.0,8731.0,60468570.0,56071566600.0,8126314,KOSPI
2010-05-28,6910.0,7170.0,6910.0,7070.0,5783.0,40868720.0,57453039980.0,8126314,KOSPI
2010-05-31,7070.0,7170.0,7020.0,7080.0,4120.0,29097600.0,57534303120.0,8126314,KOSPI
2010-06-01,7190.0,7230.0,7120.0,7120.0,10650.0,76424700.0,57859355680.0,8126314,KOSPI
2010-06-03,7130.0,7250.0,7120.0,7120.0,7320.0,52478900.0,57859355680.0,8126314,KOSPI
2010-06-04,7200.0,7200.0,7070.0,7140.0,6090.0,43456300.0,58021881960.0,8126314,KOSPI
2010-06-07,6870.0,7100.0,6870.0,7070.0,3070.0,21508700.0,57453039980.0,8126314,KOSPI
2010-06-08,7000.0,7180.0,6940.0,7130.0,6270.0,44327100.0,57940618820.0,8126314,KOSPI
2010-06-09,7080.0,7190.0,7060.0,7190.0,3540.0,25184300.0,58428197660.0,8126314,KOSPI
2010-06-10,7110.0,7640.0,7020.0,7290.0,84534.0,615485900.0,59240829060.0,8126314,KOSPI
2010-06-11,7390.0,7400.0,7160.0,7240.0,15570.0,112979400.0,58834513360.0,8126314,KOSPI
2010-06-14,7200.0,7300.0,7170.0,7280.0,10193.0,73828540.0,59159565920.0,8126314,KOSPI
2010-06-15,7250.0,7300.0,7160.0,7300.0,6120.0,44242300.0,59322092200.0,8126314,KOSPI
2010-06-16,7360.0,7360.0,7170.0,7290.0,16480.0,118960100.0,59240829060.0,8126314,KOSPI
2010-06-17,7200.0,7250.0,7110.0,7250.0,13620.0,97337800.0,58915776500.0,8126314,KOSPI
2010-06-18,7200.0,7200.0,7100.0,7150.0,11020.0,78486800.0,58103145100.0,8126314,KOSPI
2010-06-21,7230.0,7230.0,7050.0,7110.0,13196.0,93455160.0,57778092540.0,8126314,KOSPI
2010-06-22,7100.0,7100.0,7020.0,7100.0,5460.0,38437800.0,57696829400.0,8126314,KOSPI
2010-06-23,7030.0,7080.0,6980.0,7070.0,10260.0,72131400.0,57453039980.0,8126314,KOSPI
2010-06-24,7050.0,7110.0,6920.0,7070.0,15710.0,110037700.0,57453039980.0,8126314,KOSPI
2010-06-25,7070.0,7070.0,6960.0,7050.0,9054.0,63398500.0,57290513700.0,8126314,KOSPI
2010-06-28,7020.0,7040.0,6930.0,7040.0,5760.0,40328800.0,57209250560.0,8126314,KOSPI
2010-06-29,7000.0,7000.0,6900.0,6950.0,11700.0,81253200.0,56477882300.0,8126314,KOSPI
2010-06-30,6910.0,7060.0,6800.0,7040.0,19746.0,137400340.0,57209250560.0,8126314,KOSPI
2010-07-01,7040.0,7040.0,6960.0,7030.0,29730.0,208121400.0,57127987420.0,8126314,KOSPI
2010-07-02,6920.0,7020.0,6910.0,6970.0,7750.0,53816200.0,56640408580.0,8126314,KOSPI
