d,o,h,l,c,v,a,mc,s,m
2007-01-02,7700.0,7800.0,7670.0,7770.0,17660.0,136629300.0,63141459780.0,8126314,KOSPI
2007-01-03,7710.0,7790.0,7260.0,7600.0,46860.0,358616000.0,61759986400.0,8126314,KOSPI
2007-01-04,7600.0,7600.0,7400.0,7600.0,3880.0,29180500.0,61759986400.0,8126314,KOSPI
2007-01-05,7500.0,7600.0,7500.0,7590.0,5730.0,43237800.0,61678723260.0,8126314,KOSPI
2007-01-08,7550.0,7550.0,7390.0,7390.0,8733.0,65304670.0,60053460460.0,8126314,KOSPI
2007-01-09,7390.0,7390.0,7170.0,7300.0,7650.0,55704100.0,59322092200.0,8126314,KOSPI
2007-01-10,7200.0,7380.0,7200.0,7380.0,2470.0,17926700.0,59972197320.0,8126314,KOSPI
2007-01-11,7350.0,7500.0,7120.0,7180.0,8530.0,62139000.0,58346934520.0,8126314,KOSPI
2007-01-12,7150.0,7250.0,7120.0,7150.0,32670.0,233871100.0,58103145100.0,8126314,KOSPI
2007-01-15,7320.0,7500.0,7010.0,7500.0,3580.0,26439400.0,60947355000.0,8126314,KOSPI
2007-01-16,7480.0,7480.0,7320.0,7420.0,1840.0,13583800.0,60297249880.0,8126314,KOSPI
2007-01-17,7300.0,7390.0,7300.0,7390.0,220.0,1615800.0,60053460460.0,8126314,KOSPI
2007-01-18,7370.0,7370.0,7200.0,7300.0,830.0,6040700.0,59322092200.0,8126314,KOSPI
2007-01-19,7000.0,7280.0,6950.0,7250.0,5000.0,35514200.0,58915776500.0,8126314,KOSPI
2007-01-22,7250.0,7250.0,7180.0,7240.0,1170.0,8461400.0,58834513360.0,8126314,KOSPI
2007-01-23,7240.0,7300.0,7240.0,7280.0,2540.0,18507200.0,59159565920.0,8126314,KOSPI
2007-01-24,7250.0,7300.0,7180.0,7280.0,4290.0,31015700.0,59159565920.0,8126314,KOSPI
2007-01-25,7160.0,7300.0,7160.0,7280.0,2500.0,18072600.0,59159565920.0,8126314,KOSPI
2007-01-26,7150.0,7190.0,7150.0,7190.0,850.0,6093800.0,58428197660.0,8126314,KOSPI
2007-01-29,7390.0,7400.0,7200.0,7200.0,1750.0,12862100.0,58509460800.0,8126314,KOSPI
2007-01-30,7200.0,7200.0,7050.0,7050.0,2018.0,14379500.0,57290513700.0,8126314,KOSPI
2007-01-31,7060.0,7400.0,7060.0,7210.0,16460.0,118981400.0,58590723940.0,8126314,KOSPI
2007-02-01,7190.0,7320.0,7190.0,7300.0,2700.0,19618500.0,59322092200.0,8126314,KOSPI
