d,o,h,l,c,v,a,mc,s,m
1995-05-02,68000.0,68000.0,68000.0,68000.0,410.0,27880000.0,54400000000.0,800000,KOSPI
1995-05-03,68000.0,72000.0,68000.0,70100.0,250.0,17095000.0,56080000000.0,800000,KOSPI
1995-05-04,70000.0,72000.0,70000.0,72000.0,390.0,27374000.0,57600000000.0,800000,KOSPI
1995-05-06,71000.0,72000.0,70000.0,70000.0,170.0,12090000.0,56000000000.0,800000,KOSPI
1995-05-08,70000.0,71800.0,70000.0,71800.0,40.0,2818000.0,57440000000.0,800000,KOSPI
1995-05-09,70000.0,70500.0,68500.0,70000.0,220.0,15360000.0,56000000000.0,800000,KOSPI
1995-05-10,68600.0,70000.0,68600.0,70000.0,310.0,21612000.0,56000000000.0,800000,KOSPI
1995-05-11,69500.0,69500.0,69500.0,69500.0,260.0,18070000.0,55600000000.0,800000,KOSPI
1995-05-12,0.0,69500.0,0.0,69500.0,0.0,0.0,55600000000.0,800000,KOSPI
1995-05-13,71000.0,71000.0,71000.0,71000.0,30.0,2130000.0,56800000000.0,800000,KOSPI
1995-05-15,69000.0,71000.0,69000.0,71000.0,1690.0,118770000.0,56800000000.0,800000,KOSPI
1995-05-16,71000.0,71000.0,71000.0,71000.0,100.0,7100000.0,56800000000.0,800000,KOSPI
1995-05-17,68000.0,68000.0,68000.0,68000.0,250.0,17000000.0,54400000000.0,800000,KOSPI
1995-05-18,65000.0,65000.0,64000.0,64000.0,2630.0,170940000.0,51200000000.0,800000,KOSPI
1995-05-19,63000.0,63900.0,60200.0,63900.0,3240.0,195518000.0,51120000000.0,800000,KOSPI
1995-05-20,62900.0,62900.0,61700.0,62000.0,660.0,41091000.0,49600000000.0,800000,KOSPI
1995-05-22,61000.0,62900.0,61000.0,61500.0,1730.0,105916000.0,49200000000.0,800000,KOSPI
1995-05-23,61000.0,62000.0,60300.0,60500.0,490.0,29858000.0,48400000000.0,800000,KOSPI
1995-05-24,60600.0,62000.0,60000.0,60500.0,1760.0,105905000.0,48400000000.0,800000,KOSPI
1995-05-25,60500.0,60500.0,60500.0,60500.0,290.0,17545000.0,48400000000.0,800000,KOSPI
1995-05-26,63900.0,63900.0,63900.0,63900.0,100.0,6390000.0,51120000000.0,800000,KOSPI
1995-05-27,60100.0,63000.0,60100.0,63000.0,30.0,1832000.0,50400000000.0,800000,KOSPI
1995-05-29,62000.0,64000.0,62000.0,63000.0,1480.0,94160000.0,50400000000.0,800000,KOSPI
1995-05-30,64000.0,66000.0,63000.0,63000.0,1780.0,114785000.0,50400000000.0,800000,KOSPI
1995-05-31,64400.0,66000.0,63500.0,65000.0,1440.0,93482000.0,52000000000.0,800000,KOSPI
1995-06-01,66600.0,67000.0,66000.0,67000.0,270.0,17920000.0,53600000000.0,800000,KOSPI
1995-06-02,66500.0,68000.0,66500.0,68000.0,1850.0,124764000.0,54400000000.0,800000,KOSPI
1995-06-03,67900.0,67900.0,67900.0,67900.0,40.0,2716000.0,54320000000.0,800000,KOSPI
1995-06-05,67900.0,68400.0,67900.0,67900.0,1600.0,108760000.0,54320000000.0,800000,KOSPI
1995-06-07,68500.0,68500.0,68500.0,68500.0,700.0,47950000.0,54800000000.0,800000,KOSPI
1995-06-08,68500.0,69000.0,68000.0,69000.0,1320.0,90448000.0,55200000000.0,800000,KOSPI
1995-06-09,68000.0,68400.0,68000.0,68400.0,1030.0,70260000.0,54720000000.0,800000,KOSPI
1995-06-10,67900.0,67900.0,67900.0,67900.0,30.0,2037000.0,54320000000.0,800000,KOSPI
1995-06-12,67900.0,67900.0,67000.0,67900.0,310.0,20968000.0,54320000000.0,800000,KOSPI
1995-06-13,67500.0,67900.0,67000.0,67900.0,830.0,56022000.0,54320000000.0,800000,KOSPI
1995-06-14,67000.0,67800.0,67000.0,67800.0,10880.0,734203000.0,54240000000.0,800000,KOSPI
1995-06-15,66000.0,66900.0,66000.0,66900.0,30.0,1998000.0,53520000000.0,800000,KOSPI
1995-06-16,63100.0,66400.0,63100.0,66000.0,990.0,63864000.0,52800000000.0,800000,KOSPI
1995-06-17,63100.0,65000.0,63100.0,65000.0,550.0,35527000.0,52000000000.0,800000,KOSPI
1995-06-19,65000.0,65500.0,65000.0,65500.0,830.0,54100000.0,52400000000.0,800000,KOSPI
1995-06-20,66000.0,66500.0,66000.0,66000.0,350.0,23135000.0,52800000000.0,800000,KOSPI
1995-06-21,67000.0,67500.0,67000.0,67500.0,270.0,18150000.0,54000000000.0,800000,KOSPI
1995-06-22,67000.0,67900.0,65000.0,65000.0,990.0,66447000.0,52000000000.0,800000,KOSPI
1995-06-23,65000.0,67000.0,65000.0,67000.0,920.0,60510000.0,53600000000.0,800000,KOSPI
1995-06-24,67000.0,67000.0,66500.0,66500.0,220.0,14725000.0,53200000000.0,800000,KOSPI
1995-06-26,69500.0,69500.0,66500.0,66500.0,730.0,49335000.0,53200000000.0,800000,KOSPI
1995-06-28,66500.0,66500.0,66500.0,66500.0,500.0,33250000.0,53200000000.0,800000,KOSPI
1995-06-29,65500.0,66500.0,62600.0,65000.0,5260.0,336855000.0,52000000000.0,800000,KOSPI
1995-06-30,66000.0,68900.0,66000.0,68900.0,1670.0,112497000.0,55120000000.0,800000,KOSPI
1995-07-01,71000.0,73000.0,70000.0,73000.0,23150.0,1648516000.0,58400000000.0,800000,KOSPI
1995-07-03,73000.0,73000.0,70000.0,73000.0,1500.0,108210000.0,58400000000.0,800000,KOSPI
1995-07-04,70000.0,71900.0,70000.0,71900.0,390.0,27319000.0,57520000000.0,800000,KOSPI
1995-07-05,69000.0,69000.0,69000.0,69000.0,140.0,9660000.0,55200000000.0,800000,KOSPI
1995-07-06,69000.0,69000.0,67000.0,67200.0,1410.0,95294000.0,53760000000.0,800000,KOSPI
1995-07-07,69100.0,69100.0,68000.0,69000.0,1760.0,120778000.0,55200000000.0,800000,KOSPI
1995-07-08,69000.0,69000.0,69000.0,69000.0,300.0,20700000.0,55200000000.0,800000,KOSPI
1995-07-10,69000.0,69000.0,69000.0,69000.0,120.0,8280000.0,55200000000.0,800000,KOSPI
1995-07-11,70000.0,70000.0,67700.0,69000.0,5780.0,398731000.0,55200000000.0,800000,KOSPI
1995-07-12,70000.0,70000.0,67700.0,69000.0,11100.0,760760000.0,55200000000.0,800000,KOSPI
1995-07-13,68900.0,69000.0,67000.0,69000.0,1450.0,98993000.0,55200000000.0,800000,KOSPI
1995-07-14,68900.0,69000.0,67100.0,68000.0,3830.0,257990000.0,54400000000.0,800000,KOSPI
1995-07-15,67300.0,67600.0,67000.0,67000.0,10520.0,711010000.0,53600000000.0,800000,KOSPI
1995-07-18,67000.0,67000.0,65000.0,65000.0,1430.0,95288000.0,52000000000.0,800000,KOSPI
1995-07-19,66000.0,68000.0,66000.0,68000.0,480.0,32180000.0,54400000000.0,800000,KOSPI
1995-07-20,68000.0,68000.0,67000.0,67000.0,800.0,54130000.0,53600000000.0,800000,KOSPI
1995-07-21,67000.0,67900.0,67000.0,67900.0,2230.0,149477000.0,54320000000.0,800000,KOSPI
1995-07-22,67900.0,68000.0,65000.0,67800.0,1910.0,129160000.0,54240000000.0,800000,KOSPI
1995-07-24,67800.0,67800.0,67800.0,67800.0,230.0,15594000.0,54240000000.0,800000,KOSPI
1995-07-25,66500.0,68000.0,65500.0,66500.0,2000.0,134060000.0,53200000000.0,800000,KOSPI
1995-07-26,66500.0,66500.0,66500.0,66500.0,50.0,3325000.0,53200000000.0,800000,KOSPI
1995-07-27,65500.0,67900.0,65500.0,67000.0,3050.0,204451000.0,53600000000.0,800000,KOSPI
1995-07-28,68000.0,68000.0,65500.0,67000.0,1570.0,105782000.0,53600000000.0,800000,KOSPI
1995-07-29,66000.0,66000.0,65500.0,65500.0,80.0,5265000.0,52400000000.0,800000,KOSPI
1995-07-31,64600.0,66700.0,64600.0,66700.0,570.0,37977000.0,53360000000.0,800000,KOSPI
1995-08-01,67200.0,67200.0,67200.0,67200.0,300.0,20160000.0,53760000000.0,800000,KOSPI
1995-08-02,65100.0,66800.0,65100.0,66500.0,770.0,50912000.0,53200000000.0,800000,KOSPI
1995-08-03,64500.0,66600.0,64500.0,66600.0,70.0,4620000.0,53280000000.0,800000,KOSPI
1995-08-04,65500.0,65500.0,65500.0,65500.0,0.0,0.0,52400000000.0,800000,KOSPI
1995-08-05,64500.0,66800.0,64500.0,66800.0,120.0,7763000.0,53440000000.0,800000,KOSPI
1995-08-07,65000.0,65500.0,65000.0,65000.0,390.0,25395000.0,52000000000.0,800000,KOSPI
1995-08-08,66000.0,66000.0,64000.0,65400.0,670.0,43294000.0,52320000000.0,800000,KOSPI
1995-08-09,63000.0,65000.0,63000.0,64900.0,4320.0,272640000.0,51920000000.0,800000,KOSPI
1995-08-10,64800.0,64800.0,64800.0,64800.0,340.0,22032000.0,51840000000.0,800000,KOSPI
1995-08-11,64000.0,64000.0,61000.0,61000.0,350.0,21510000.0,48800000000.0,800000,KOSPI
1995-08-12,62000.0,62000.0,58200.0,60000.0,270.0,16236000.0,48000000000.0,800000,KOSPI
1995-08-14,60000.0,60000.0,58800.0,60000.0,1000.0,59328000.0,48000000000.0,800000,KOSPI
1995-08-16,60000.0,60000.0,57000.0,59000.0,1910.0,112620000.0,47200000000.0,800000,KOSPI
1995-08-17,58000.0,60000.0,55600.0,60000.0,1520.0,87528000.0,48000000000.0,800000,KOSPI
1995-08-18,59500.0,59500.0,59500.0,59500.0,0.0,0.0,47600000000.0,800000,KOSPI
1995-08-19,56000.0,56000.0,56000.0,56000.0,100.0,5600000.0,44800000000.0,800000,KOSPI
1995-08-21,53600.0,57000.0,53600.0,57000.0,170.0,9500000.0,45600000000.0,800000,KOSPI
1995-08-22,56100.0,58900.0,56100.0,58900.0,900.0,51242000.0,47120000000.0,800000,KOSPI
1995-08-23,60000.0,60000.0,58900.0,58900.0,220.0,13024000.0,47120000000.0,800000,KOSPI
1995-08-24,60000.0,60000.0,60000.0,60000.0,200.0,12000000.0,48000000000.0,800000,KOSPI
1995-08-25,59800.0,59800.0,59800.0,59800.0,0.0,0.0,47840000000.0,800000,KOSPI
1995-08-26,59000.0,61000.0,59000.0,61000.0,610.0,36822000.0,48800000000.0,800000,KOSPI
1995-08-28,61000.0,61000.0,61000.0,61000.0,330.0,20130000.0,48800000000.0,800000,KOSPI
1995-08-29,59200.0,61000.0,59200.0,60900.0,170.0,10320000.0,48720000000.0,800000,KOSPI
1995-08-30,60700.0,60700.0,60700.0,60700.0,220.0,13354000.0,48560000000.0,800000,KOSPI
1995-08-31,60000.0,60000.0,60000.0,60000.0,10000.0,600000000.0,48000000000.0,800000,KOSPI
1995-09-01,60000.0,60000.0,59000.0,59000.0,540.0,32360000.0,47200000000.0,800000,KOSPI
1995-09-02,0.0,59000.0,0.0,59000.0,0.0,0.0,47200000000.0,800000,KOSPI
1995-09-04,58000.0,58000.0,57000.0,57000.0,120.0,6950000.0,45600000000.0,800000,KOSPI
1995-09-05,56000.0,58600.0,56000.0,58600.0,120.0,6846000.0,46880000000.0,800000,KOSPI
1995-09-06,60200.0,60200.0,60200.0,60200.0,760.0,45752000.0,48160000000.0,800000,KOSPI
1995-09-07,60200.0,63200.0,60200.0,63200.0,10910.0,658832000.0,50560000000.0,800000,KOSPI
1995-09-11,62900.0,62900.0,62900.0,62900.0,0.0,0.0,50320000000.0,800000,KOSPI
1995-09-12,62800.0,62800.0,62800.0,62800.0,100.0,6280000.0,50240000000.0,800000,KOSPI
1995-09-13,60600.0,60600.0,60600.0,60600.0,50.0,3030000.0,48480000000.0,800000,KOSPI
1995-09-14,61700.0,61700.0,60700.0,60700.0,620.0,38140000.0,48560000000.0,800000,KOSPI
1995-09-15,60600.0,61700.0,60600.0,61700.0,3530.0,216921000.0,49360000000.0,800000,KOSPI
1995-09-16,64000.0,64000.0,63400.0,63400.0,200.0,12738000.0,50720000000.0,800000,KOSPI
1995-09-18,63400.0,63500.0,63400.0,63500.0,18530.0,1175733000.0,50800000000.0,800000,KOSPI
1995-09-19,63800.0,66500.0,63800.0,65000.0,1770.0,115143000.0,52000000000.0,800000,KOSPI
1995-09-20,65000.0,65500.0,65000.0,65500.0,1740.0,113460000.0,52400000000.0,800000,KOSPI
1995-09-21,66000.0,67000.0,66000.0,66000.0,1660.0,109630000.0,52800000000.0,800000,KOSPI
1995-09-22,65900.0,67000.0,65900.0,66000.0,1710.0,113410000.0,52800000000.0,800000,KOSPI
1995-09-23,66000.0,66000.0,64500.0,64800.0,850.0,55180000.0,51840000000.0,800000,KOSPI
1995-09-25,65000.0,65900.0,65000.0,65000.0,360.0,23625000.0,52000000000.0,800000,KOSPI
1995-09-26,65000.0,65000.0,65000.0,65000.0,630.0,40950000.0,52000000000.0,800000,KOSPI
1995-09-27,0.0,65000.0,0.0,65000.0,0.0,0.0,52000000000.0,800000,KOSPI
1995-09-28,64500.0,64500.0,64500.0,64500.0,510.0,32895000.0,51600000000.0,800000,KOSPI
1995-09-29,65500.0,65500.0,65500.0,65500.0,500.0,32750000.0,52400000000.0,800000,KOSPI
1995-09-30,0.0,65500.0,0.0,65500.0,0.0,0.0,52400000000.0,800000,KOSPI
1995-10-02,62300.0,65500.0,62300.0,65000.0,550.0,35590000.0,52000000000.0,800000,KOSPI
1995-10-04,65900.0,67000.0,65900.0,66500.0,1020.0,67673000.0,53200000000.0,800000,KOSPI
1995-10-05,66500.0,67500.0,64500.0,67500.0,2600.0,173110000.0,54000000000.0,800000,KOSPI
1995-10-06,68100.0,71500.0,68100.0,71000.0,7170.0,508001000.0,56800000000.0,800000,KOSPI
1995-10-07,68500.0,70000.0,68100.0,70000.0,1040.0,72593000.0,56000000000.0,800000,KOSPI
1995-10-09,68000.0,70000.0,68000.0,68500.0,2230.0,153425000.0,54800000000.0,800000,KOSPI
1995-10-10,68700.0,68700.0,68000.0,68700.0,1390.0,95227000.0,54960000000.0,800000,KOSPI
1995-10-11,72300.0,72300.0,69000.0,71000.0,6960.0,490667000.0,56800000000.0,800000,KOSPI
1995-10-12,69500.0,70000.0,68800.0,68800.0,280.0,19461000.0,55040000000.0,800000,KOSPI
1995-10-13,65000.0,72000.0,65000.0,72000.0,280.0,18900000.0,57600000000.0,800000,KOSPI
1995-10-14,68500.0,71500.0,68500.0,71500.0,110.0,7805000.0,57200000000.0,800000,KOSPI
1995-10-16,68100.0,70000.0,68100.0,69500.0,5560.0,386605000.0,55600000000.0,800000,KOSPI
1995-10-17,67500.0,69400.0,67500.0,67500.0,1110.0,74944000.0,54000000000.0,800000,KOSPI
1995-10-18,67600.0,69000.0,67600.0,67600.0,780.0,52816000.0,54080000000.0,800000,KOSPI
1995-10-19,66000.0,67000.0,65100.0,65100.0,460.0,30335000.0,52080000000.0,800000,KOSPI
1995-10-20,65500.0,65600.0,65500.0,65500.0,280.0,18342000.0,52400000000.0,800000,KOSPI
1995-10-21,66600.0,66600.0,66600.0,66600.0,0.0,0.0,53280000000.0,800000,KOSPI
1995-10-23,64000.0,66500.0,64000.0,64500.0,1060.0,68530000.0,51600000000.0,800000,KOSPI
1995-10-24,64500.0,65000.0,64000.0,65000.0,1670.0,108440000.0,52000000000.0,800000,KOSPI
1995-10-25,65900.0,66000.0,65000.0,65000.0,2190.0,143795000.0,52000000000.0,800000,KOSPI
1995-10-26,65000.0,65500.0,65000.0,65500.0,7340.0,477675000.0,52400000000.0,800000,KOSPI
1995-10-27,65100.0,66000.0,65000.0,66000.0,7040.0,459385000.0,52800000000.0,800000,KOSPI
1995-10-28,66500.0,66500.0,65000.0,65100.0,1010.0,66214000.0,52080000000.0,800000,KOSPI
1995-10-30,64100.0,65900.0,64100.0,65900.0,100.0,6482000.0,52720000000.0,800000,KOSPI
1995-10-31,64500.0,67000.0,64500.0,67000.0,30.0,1960000.0,53600000000.0,800000,KOSPI
1995-11-01,66000.0,67000.0,65000.0,67000.0,150.0,10020000.0,53600000000.0,800000,KOSPI
1995-11-02,67000.0,67000.0,67000.0,67000.0,10.0,670000.0,53600000000.0,800000,KOSPI
1995-11-03,66500.0,66500.0,66500.0,66500.0,560.0,37240000.0,53200000000.0,800000,KOSPI
1995-11-04,70000.0,70000.0,70000.0,70000.0,20.0,1400000.0,56000000000.0,800000,KOSPI
1995-11-06,69000.0,69000.0,69000.0,69000.0,10.0,690000.0,55200000000.0,800000,KOSPI
1995-11-07,66000.0,67000.0,64900.0,67000.0,400.0,26540000.0,53600000000.0,800000,KOSPI
1995-11-08,65200.0,65200.0,65200.0,65200.0,80.0,5216000.0,52160000000.0,800000,KOSPI
1995-11-09,63100.0,65000.0,63100.0,65000.0,270.0,17170000.0,52000000000.0,800000,KOSPI
1995-11-10,65200.0,65200.0,65100.0,65100.0,70.0,4559000.0,52080000000.0,800000,KOSPI
1995-11-11,65100.0,65100.0,65100.0,65100.0,30.0,1953000.0,52080000000.0,800000,KOSPI
1995-11-13,64000.0,65000.0,64000.0,65000.0,60.0,3850000.0,52000000000.0,800000,KOSPI
1995-11-14,65000.0,65000.0,65000.0,65000.0,10.0,650000.0,52000000000.0,800000,KOSPI
1995-11-15,63000.0,64500.0,63000.0,64500.0,610.0,39180000.0,51600000000.0,800000,KOSPI
1995-11-16,60700.0,66500.0,60700.0,64000.0,870.0,54815000.0,51200000000.0,800000,KOSPI
1995-11-17,0.0,64000.0,0.0,64000.0,0.0,0.0,51200000000.0,800000,KOSPI
1995-11-18,64000.0,64000.0,61100.0,64000.0,3050.0,195055000.0,51200000000.0,800000,KOSPI
1995-11-20,0.0,64000.0,0.0,64000.0,0.0,0.0,51200000000.0,800000,KOSPI
1995-11-21,64000.0,64000.0,61200.0,61200.0,160.0,10156000.0,48960000000.0,800000,KOSPI
