d,o,h,l,c,v,a,mc,s,m
2023-01-02,9750.0,9800.0,9420.0,9680.0,5468.0,52320280.0,78662719520.0,8126314,KOSPI
2023-01-03,9600.0,9730.0,9460.0,9690.0,4338.0,41671530.0,78743982660.0,8126314,KOSPI
2023-01-04,9430.0,9740.0,9430.0,9740.0,5230.0,50238400.0,79150298360.0,8126314,KOSPI
2023-01-05,9740.0,9780.0,9670.0,9780.0,2325.0,22598770.0,79475350920.0,8126314,KOSPI
2023-01-06,9780.0,9820.0,9600.0,9760.0,9953.0,96870430.0,79312824640.0,8126314,KOSPI
2023-01-09,9750.0,9840.0,9740.0,9840.0,8280.0,81006930.0,79962929760.0,8126314,KOSPI
2023-01-10,9790.0,10350.0,9770.0,9940.0,10961.0,108970280.0,80775561160.0,8126314,KOSPI
2023-01-11,9860.0,9990.0,9860.0,9880.0,10210.0,101056700.0,80287982320.0,8126314,KOSPI
2023-01-12,10000.0,10000.0,9850.0,9920.0,8973.0,88794600.0,80613034880.0,8126314,KOSPI
2023-01-13,9990.0,9990.0,9840.0,9980.0,6855.0,68032250.0,81100613720.0,8126314,KOSPI
2023-01-16,9930.0,10000.0,9930.0,9980.0,3009.0,29979390.0,81100613720.0,8126314,KOSPI
2023-01-17,9980.0,9980.0,9850.0,9950.0,7303.0,72559230.0,80856824300.0,8126314,KOSPI
2023-01-18,9880.0,9930.0,9810.0,9860.0,5368.0,52895580.0,80125456040.0,8126314,KOSPI
2023-01-19,9840.0,9920.0,9780.0,9880.0,4141.0,40895500.0,80287982320.0,8126314,KOSPI
2023-01-20,9880.0,10000.0,9830.0,9990.0,4718.0,46980240.0,81181876860.0,8126314,KOSPI
2023-01-25,9990.0,10100.0,9950.0,10040.0,7761.0,77802440.0,81588192560.0,8126314,KOSPI
2023-01-26,10040.0,10090.0,9930.0,10070.0,10743.0,107419040.0,81831981980.0,8126314,KOSPI
2023-01-27,10070.0,10150.0,10070.0,10120.0,4103.0,41487750.0,82238297680.0,8126314,KOSPI
2023-01-30,10150.0,10150.0,10050.0,10070.0,4338.0,43725860.0,81831981980.0,8126314,KOSPI
2023-01-31,10070.0,10090.0,9970.0,9970.0,7075.0,70768830.0,81019350580.0,8126314,KOSPI
2023-02-01,9850.0,9990.0,9800.0,9850.0,25554.0,252543650.0,80044192900.0,8126314,KOSPI
2023-02-02,9990.0,9990.0,9810.0,9960.0,9630.0,95380260.0,80938087440.0,8126314,KOSPI
2023-02-03,9920.0,10040.0,9920.0,10010.0,5608.0,55961500.0,81344403140.0,8126314,KOSPI
