d,o,h,l,c,v,a,mc,s,m
2009-01-02,5380.0,5500.0,5360.0,5500.0,3097.0,16927600.0,44694727000.0,8126314,KOSPI
2009-01-05,5500.0,5580.0,5420.0,5530.0,4106.0,22671600.0,44938516420.0,8126314,KOSPI
2009-01-06,5680.0,5680.0,5510.0,5550.0,5921.0,32852150.0,45101042700.0,8126314,KOSPI
2009-01-07,5680.0,5700.0,5600.0,5620.0,14900.0,84404500.0,45669884680.0,8126314,KOSPI
2009-01-08,5590.0,5590.0,5430.0,5560.0,4342.0,23809320.0,45182305840.0,8126314,KOSPI
2009-01-09,5500.0,5560.0,5440.0,5500.0,4230.0,23229000.0,44694727000.0,8126314,KOSPI
2009-01-12,5540.0,5540.0,5330.0,5360.0,3370.0,18081100.0,43557043040.0,8126314,KOSPI
2009-01-13,5400.0,5600.0,5360.0,5560.0,1668.0,9189780.0,45182305840.0,8126314,KOSPI
2009-01-14,5570.0,5620.0,5500.0,5620.0,3552.0,19823640.0,45669884680.0,8126314,KOSPI
2009-01-15,5500.0,5550.0,5400.0,5500.0,5930.0,32249600.0,44694727000.0,8126314,KOSPI
2009-01-16,5500.0,5500.0,5370.0,5410.0,1170.0,6336800.0,43963358740.0,8126314,KOSPI
2009-01-19,5380.0,5550.0,5360.0,5490.0,3030.0,16574200.0,44613463860.0,8126314,KOSPI
2009-01-20,5450.0,5500.0,5400.0,5500.0,3630.0,19749800.0,44694727000.0,8126314,KOSPI
2009-01-21,5400.0,5400.0,5300.0,5400.0,3625.0,19479000.0,43882095600.0,8126314,KOSPI
2009-01-22,5500.0,5500.0,5390.0,5390.0,790.0,4319000.0,43800832460.0,8126314,KOSPI
2009-01-23,5500.0,5500.0,5190.0,5240.0,2394.0,12745860.0,42581885360.0,8126314,KOSPI
2009-01-28,5460.0,5460.0,5250.0,5390.0,6500.0,34729300.0,43800832460.0,8126314,KOSPI
2009-01-29,5420.0,5430.0,5280.0,5340.0,5270.0,28345700.0,43394516760.0,8126314,KOSPI
2009-01-30,5250.0,5350.0,5220.0,5330.0,770.0,4082700.0,43313253620.0,8126314,KOSPI
2009-02-02,5320.0,5350.0,5230.0,5260.0,3920.0,20729200.0,42744411640.0,8126314,KOSPI
2009-02-03,5210.0,5260.0,5160.0,5200.0,11820.0,61607600.0,42256832800.0,8126314,KOSPI
2009-02-04,5250.0,5330.0,5220.0,5290.0,6290.0,33236300.0,42988201060.0,8126314,KOSPI
2009-02-05,5280.0,5330.0,5280.0,5290.0,1870.0,9895300.0,42988201060.0,8126314,KOSPI
2009-02-06,5300.0,5390.0,5290.0,5390.0,8130.0,43282800.0,43800832460.0,8126314,KOSPI
2009-02-09,5450.0,5450.0,5330.0,5360.0,7902.0,42445320.0,43557043040.0,8126314,KOSPI
2009-02-10,5330.0,5430.0,5330.0,5380.0,7920.0,42542800.0,43719569320.0,8126314,KOSPI
2009-02-11,5300.0,5430.0,5300.0,5430.0,5180.0,27689800.0,44125885020.0,8126314,KOSPI
2009-02-12,5420.0,5430.0,5340.0,5430.0,5436.0,29331680.0,44125885020.0,8126314,KOSPI
2009-02-13,5400.0,5610.0,5400.0,5420.0,5540.0,30504700.0,44044621880.0,8126314,KOSPI
2009-02-16,5420.0,5470.0,5400.0,5450.0,17520.0,95002700.0,44288411300.0,8126314,KOSPI
2009-02-17,5450.0,5450.0,5160.0,5360.0,13320.0,70983600.0,43557043040.0,8126314,KOSPI
2009-02-18,4610.0,5220.0,4610.0,5160.0,5590.0,27833600.0,41931780240.0,8126314,KOSPI
2009-02-19,5160.0,5240.0,5050.0,5200.0,5450.0,27945500.0,42256832800.0,8126314,KOSPI
2009-02-20,5180.0,5180.0,4980.0,5000.0,7710.0,38725700.0,40631570000.0,8126314,KOSPI
2009-02-23,5000.0,5070.0,4950.0,5060.0,1340.0,6721450.0,41119148840.0,8126314,KOSPI
2009-02-24,5060.0,5060.0,4900.0,4990.0,2960.0,14712500.0,40550306860.0,8126314,KOSPI
2009-02-25,5020.0,5020.0,4970.0,4970.0,610.0,3041750.0,40387780580.0,8126314,KOSPI
2009-02-26,4950.0,4975.0,4805.0,4900.0,4060.0,20043550.0,39818938600.0,8126314,KOSPI
2009-02-27,4900.0,4995.0,4805.0,4875.0,2850.0,13955450.0,39615780750.0,8126314,KOSPI
2009-03-02,5040.0,5040.0,4660.0,4820.0,16780.0,79506250.0,39168833480.0,8126314,KOSPI
2009-03-03,4890.0,4890.0,4700.0,4720.0,5690.0,27133350.0,38356202080.0,8126314,KOSPI
2009-03-04,4750.0,4770.0,4720.0,4770.0,4190.0,19841600.0,38762517780.0,8126314,KOSPI
2009-03-05,4790.0,4870.0,4780.0,4830.0,4040.0,19417200.0,39250096620.0,8126314,KOSPI
2009-03-06,4825.0,4995.0,4825.0,4900.0,2910.0,14246400.0,39818938600.0,8126314,KOSPI
2009-03-09,5090.0,5090.0,4940.0,5030.0,2640.0,13192600.0,40875359420.0,8126314,KOSPI
2009-03-10,5020.0,5020.0,4905.0,4940.0,3540.0,17523100.0,40143991160.0,8126314,KOSPI
2009-03-11,4940.0,5160.0,4940.0,5160.0,3700.0,18712650.0,41931780240.0,8126314,KOSPI
2009-03-12,5200.0,5300.0,5050.0,5290.0,5880.0,30497100.0,42988201060.0,8126314,KOSPI
2009-03-13,5290.0,5340.0,5290.0,5300.0,5340.0,28339500.0,43069464200.0,8126314,KOSPI
2009-03-16,5300.0,5400.0,5300.0,5330.0,7294.0,39140320.0,43313253620.0,8126314,KOSPI
2009-03-17,5400.0,5400.0,5260.0,5360.0,3940.0,21032500.0,43557043040.0,8126314,KOSPI
2009-03-18,5330.0,5390.0,5270.0,5270.0,2530.0,13461000.0,42825674780.0,8126314,KOSPI
2009-03-19,5290.0,5300.0,5220.0,5290.0,3070.0,16188300.0,42988201060.0,8126314,KOSPI
2009-03-20,5290.0,5400.0,5250.0,5320.0,5599.0,29785880.0,43231990480.0,8126314,KOSPI
2009-03-23,5330.0,5350.0,5310.0,5320.0,96144.0,511519980.0,43231990480.0,8126314,KOSPI
2009-03-24,5400.0,5500.0,5330.0,5460.0,28020.0,151887000.0,44369674440.0,8126314,KOSPI
2009-03-25,5460.0,5680.0,5460.0,5680.0,11320.0,63422400.0,46157463520.0,8126314,KOSPI
2009-03-26,5680.0,6080.0,5630.0,5730.0,19322.0,112308160.0,46563779220.0,8126314,KOSPI
2009-03-27,5950.0,6050.0,5770.0,5850.0,21880.0,129721600.0,47538936900.0,8126314,KOSPI
2009-03-30,5740.0,5920.0,5690.0,5780.0,11280.0,65824000.0,46970094920.0,8126314,KOSPI
2009-03-31,5780.0,5830.0,5600.0,5740.0,9973.0,57477720.0,46645042360.0,8126314,KOSPI
2009-04-01,5930.0,5930.0,5760.0,5870.0,6110.0,35606500.0,47701463180.0,8126314,KOSPI
2009-04-02,5870.0,6030.0,5870.0,6010.0,31037.0,185631570.0,48839147140.0,8126314,KOSPI
2009-04-03,6190.0,6190.0,5840.0,5980.0,14200.0,84637000.0,48595357720.0,8126314,KOSPI
2009-04-06,5980.0,6050.0,5950.0,6010.0,16290.0,97684500.0,48839147140.0,8126314,KOSPI
2009-04-07,6000.0,6060.0,5860.0,6000.0,27915.0,165366500.0,48757884000.0,8126314,KOSPI
2009-04-08,5920.0,6000.0,5900.0,5990.0,30210.0,179733800.0,48676620860.0,8126314,KOSPI
2009-04-09,5990.0,6130.0,5920.0,6080.0,60858.0,368755720.0,49407989120.0,8126314,KOSPI
2009-04-10,6450.0,6450.0,6020.0,6250.0,38397.0,236078710.0,50789462500.0,8126314,KOSPI
2009-04-13,6300.0,6400.0,6220.0,6260.0,25691.0,162035560.0,50870725640.0,8126314,KOSPI
2009-04-14,6300.0,6480.0,6200.0,6470.0,27900.0,175655300.0,52577251580.0,8126314,KOSPI
2009-04-15,6350.0,6430.0,6260.0,6380.0,22530.0,142067000.0,51845883320.0,8126314,KOSPI
2009-04-16,6310.0,6460.0,6310.0,6400.0,17585.0,112106600.0,52008409600.0,8126314,KOSPI
2009-04-17,6370.0,6430.0,6250.0,6340.0,8722.0,55185880.0,51520830760.0,8126314,KOSPI
2009-04-20,6200.0,6340.0,6000.0,6340.0,10170.0,62625400.0,51520830760.0,8126314,KOSPI
2009-04-21,6110.0,6280.0,6110.0,6220.0,2310.0,14268100.0,50545673080.0,8126314,KOSPI
2009-04-22,6300.0,6300.0,6090.0,6200.0,21860.0,134904800.0,50383146800.0,8126314,KOSPI
2009-04-23,6200.0,6240.0,6090.0,6190.0,18676.0,114947140.0,50301883660.0,8126314,KOSPI
2009-04-24,6130.0,6160.0,5950.0,6000.0,53876.0,324844400.0,48757884000.0,8126314,KOSPI
2009-04-27,6130.0,6130.0,5940.0,5950.0,34930.0,210196400.0,48351568300.0,8126314,KOSPI
2009-04-28,5950.0,6000.0,5820.0,5880.0,29073.0,172641140.0,47782726320.0,8126314,KOSPI
2009-04-29,5810.0,5920.0,5810.0,5900.0,19610.0,115487000.0,47945252600.0,8126314,KOSPI
2009-04-30,6000.0,6100.0,5950.0,6050.0,7590.0,45596900.0,49164199700.0,8126314,KOSPI
2009-05-04,6490.0,6490.0,6100.0,6160.0,8005.0,49564200.0,50058094240.0,8126314,KOSPI
2009-05-06,6160.0,6290.0,6160.0,6230.0,7510.0,46554000.0,50626936220.0,8126314,KOSPI
2009-05-07,6260.0,6970.0,6230.0,6810.0,76611.0,497980410.0,55340198340.0,8126314,KOSPI
2009-05-08,6800.0,6810.0,6700.0,6720.0,13190.0,89139900.0,54608830080.0,8126314,KOSPI
2009-05-11,6850.0,6990.0,6710.0,6850.0,16560.0,113408500.0,55665250900.0,8126314,KOSPI
2009-05-12,6730.0,7220.0,6720.0,7050.0,27390.0,192658700.0,57290513700.0,8126314,KOSPI
2009-05-13,7040.0,7200.0,6970.0,7100.0,7670.0,54525100.0,57696829400.0,8126314,KOSPI
2009-05-14,7040.0,7140.0,6900.0,7000.0,9940.0,69390500.0,56884198000.0,8126314,KOSPI
2009-05-15,7050.0,7050.0,6910.0,6980.0,5841.0,40564380.0,56721671720.0,8126314,KOSPI
2009-05-18,6980.0,7100.0,6790.0,6790.0,6378.0,43978620.0,55177672060.0,8126314,KOSPI
2009-05-19,6830.0,7080.0,6780.0,6950.0,16404.0,113072400.0,56477882300.0,8126314,KOSPI
2009-05-20,6900.0,7110.0,6880.0,7100.0,26100.0,184388300.0,57696829400.0,8126314,KOSPI
2009-05-21,7300.0,7300.0,7000.0,7090.0,9906.0,69975300.0,57615566260.0,8126314,KOSPI
2009-05-22,6900.0,7160.0,6900.0,6930.0,4038.0,28299640.0,56315356020.0,8126314,KOSPI
2009-05-25,6930.0,7070.0,6650.0,6850.0,5395.0,37050150.0,55665250900.0,8126314,KOSPI
2009-05-26,6900.0,6900.0,6770.0,6850.0,3220.0,22134000.0,55665250900.0,8126314,KOSPI
2009-05-27,6900.0,7090.0,6800.0,7090.0,44450.0,312790100.0,57615566260.0,8126314,KOSPI
2009-05-28,7090.0,7090.0,6860.0,7040.0,22009.0,153936160.0,57209250560.0,8126314,KOSPI
