d,o,h,l,c,v,a,mc,s,m
2003-04-16,4285.0,4400.0,4250.0,4400.0,21990.0,95785350.0,35200000000.0,8000000,KOSPI
2003-04-17,4280.0,4425.0,4280.0,4400.0,16920.0,73717850.0,35200000000.0,8000000,KOSPI
2003-04-18,4410.0,4450.0,4350.0,4400.0,16640.0,73236450.0,35200000000.0,8000000,KOSPI
2003-04-21,4350.0,4400.0,4305.0,4390.0,13090.0,56992500.0,35120000000.0,8000000,KOSPI
2003-04-22,4450.0,4450.0,4210.0,4300.0,10770.0,46516650.0,34400000000.0,8000000,KOSPI
2003-04-23,4300.0,4340.0,4200.0,4250.0,13640.0,58221550.0,34000000000.0,8000000,KOSPI
2003-04-24,4240.0,4240.0,4100.0,4150.0,11740.0,49128800.0,33200000000.0,8000000,KOSPI
2003-04-25,4120.0,4120.0,3900.0,3915.0,28081.0,111288765.0,31320000000.0,8000000,KOSPI
2003-04-28,3910.0,4095.0,3910.0,4090.0,2800.0,11247800.0,32720000000.0,8000000,KOSPI
2003-04-29,4000.0,4195.0,4000.0,4190.0,27180.0,111482500.0,33520000000.0,8000000,KOSPI
2003-04-30,4230.0,4235.0,4090.0,4150.0,6403.0,26590450.0,33200000000.0,8000000,KOSPI
2003-05-02,4150.0,4190.0,4020.0,4190.0,5770.0,23669650.0,33520000000.0,8000000,KOSPI
2003-05-06,4150.0,4230.0,4120.0,4190.0,5410.0,22677750.0,33520000000.0,8000000,KOSPI
2003-05-07,4130.0,4210.0,4130.0,4205.0,9730.0,40840400.0,33640000000.0,8000000,KOSPI
2003-05-09,4240.0,4250.0,4150.0,4250.0,7362.0,31040000.0,34000000000.0,8000000,KOSPI
2003-05-12,4260.0,4390.0,4260.0,4330.0,16300.0,70349250.0,34640000000.0,8000000,KOSPI
2003-05-13,4350.0,4350.0,4260.0,4330.0,6780.0,29176100.0,34640000000.0,8000000,KOSPI
2003-05-14,4300.0,4300.0,4130.0,4130.0,15530.0,65141700.0,33040000000.0,8000000,KOSPI
2003-05-15,4190.0,4260.0,4095.0,4260.0,13890.0,57893100.0,34080000000.0,8000000,KOSPI
2003-05-16,4300.0,4300.0,4140.0,4200.0,5780.0,24221350.0,33600000000.0,8000000,KOSPI
2003-05-19,4100.0,4220.0,4070.0,4220.0,5220.0,21448350.0,33760000000.0,8000000,KOSPI
2003-05-20,4070.0,4190.0,4065.0,4150.0,4080.0,16875600.0,33200000000.0,8000000,KOSPI
2003-05-21,4190.0,4190.0,4070.0,4160.0,6540.0,26943900.0,33280000000.0,8000000,KOSPI
2003-05-22,4100.0,4210.0,4100.0,4170.0,8640.0,35965550.0,33360000000.0,8000000,KOSPI
2003-05-23,4150.0,4250.0,4150.0,4250.0,23880.0,100596000.0,34000000000.0,8000000,KOSPI
2003-05-26,4260.0,4590.0,4250.0,4500.0,64220.0,285104300.0,36000000000.0,8000000,KOSPI
2003-05-27,4600.0,4790.0,4520.0,4700.0,86330.0,402540300.0,37600000000.0,8000000,KOSPI
2003-05-28,4800.0,4850.0,4700.0,4850.0,68635.0,328447950.0,38800000000.0,8000000,KOSPI
2003-05-29,4800.0,4910.0,4730.0,4800.0,25450.0,122254700.0,38400000000.0,8000000,KOSPI
2003-05-30,4740.0,4830.0,4630.0,4820.0,27500.0,131232600.0,38560000000.0,8000000,KOSPI
2003-06-02,4720.0,5030.0,4720.0,5030.0,21130.0,103760500.0,40240000000.0,8000000,KOSPI
2003-06-03,4885.0,5000.0,4880.0,4970.0,5450.0,26917700.0,39760000000.0,8000000,KOSPI
2003-06-04,5000.0,5200.0,4870.0,4900.0,29490.0,147354100.0,39200000000.0,8000000,KOSPI
2003-06-05,4900.0,5100.0,4845.0,5000.0,32320.0,159326300.0,40000000000.0,8000000,KOSPI
2003-06-09,5000.0,5000.0,4800.0,4890.0,42536.0,206271290.0,39120000000.0,8000000,KOSPI
2003-06-10,4890.0,4930.0,4850.0,4930.0,9010.0,43820150.0,39440000000.0,8000000,KOSPI
2003-06-11,4970.0,4970.0,4860.0,4900.0,8730.0,42629150.0,39200000000.0,8000000,KOSPI
2003-06-12,4975.0,5050.0,4855.0,4990.0,39730.0,196001400.0,39920000000.0,8000000,KOSPI
2003-06-13,4970.0,5020.0,4915.0,4960.0,10160.0,50507050.0,39680000000.0,8000000,KOSPI
2003-06-16,4960.0,5120.0,4885.0,5120.0,16940.0,84293600.0,40960000000.0,8000000,KOSPI
2003-06-17,5090.0,5090.0,5000.0,5070.0,13154.0,66340380.0,40560000000.0,8000000,KOSPI
2003-06-18,5010.0,5060.0,5000.0,5030.0,9630.0,48390400.0,40240000000.0,8000000,KOSPI
2003-06-19,4920.0,5100.0,4920.0,5000.0,11910.0,59478200.0,40000000000.0,8000000,KOSPI
2003-06-20,5000.0,5000.0,4885.0,4935.0,19225.0,94395875.0,39480000000.0,8000000,KOSPI
2003-06-23,5000.0,5190.0,4900.0,5110.0,24040.0,120968150.0,40880000000.0,8000000,KOSPI
2003-06-24,5160.0,5240.0,5120.0,5200.0,86440.0,449888700.0,41600000000.0,8000000,KOSPI
2003-06-25,5500.0,5980.0,5260.0,5980.0,301090.0,1747194500.0,47840000000.0,8000000,KOSPI
2003-06-26,6110.0,6300.0,5950.0,6000.0,220100.0,1341435700.0,48000000000.0,8000000,KOSPI
2003-06-27,6140.0,6150.0,6000.0,6060.0,72070.0,435800400.0,48480000000.0,8000000,KOSPI
2003-06-30,6180.0,6270.0,6030.0,6120.0,45610.0,280189200.0,48960000000.0,8000000,KOSPI
2003-07-01,6100.0,6190.0,5950.0,6060.0,32860.0,198267100.0,48480000000.0,8000000,KOSPI
2003-07-02,5970.0,6250.0,5960.0,6250.0,48670.0,294381000.0,50000000000.0,8000000,KOSPI
2003-07-03,6250.0,6300.0,6030.0,6030.0,41660.0,255031800.0,48240000000.0,8000000,KOSPI
2003-07-04,5930.0,5990.0,5700.0,5840.0,70460.0,408698800.0,46720000000.0,8000000,KOSPI
2003-07-07,5870.0,5950.0,5750.0,5750.0,30040.0,175530500.0,46000000000.0,8000000,KOSPI
2003-07-08,5850.0,5940.0,5750.0,5940.0,44410.0,258247100.0,47520000000.0,8000000,KOSPI
2003-07-09,6040.0,6040.0,5810.0,5820.0,19220.0,112650000.0,46560000000.0,8000000,KOSPI
2003-07-10,5770.0,5890.0,5750.0,5750.0,23900.0,137839900.0,46000000000.0,8000000,KOSPI
2003-07-11,5830.0,6000.0,5750.0,5930.0,17690.0,103069300.0,47440000000.0,8000000,KOSPI
2003-07-14,6080.0,6080.0,5900.0,5900.0,18200.0,108315900.0,47200000000.0,8000000,KOSPI
2003-07-15,5820.0,5940.0,5750.0,5840.0,11330.0,65853600.0,46720000000.0,8000000,KOSPI
2003-07-16,5840.0,6090.0,5770.0,6090.0,25460.0,151748300.0,48720000000.0,8000000,KOSPI
2003-07-18,5790.0,6020.0,5790.0,5850.0,26050.0,154684600.0,46800000000.0,8000000,KOSPI
2003-07-21,5780.0,5950.0,5760.0,5760.0,13300.0,77328000.0,46080000000.0,8000000,KOSPI
2003-07-22,5750.0,5790.0,5600.0,5700.0,31470.0,177723200.0,45600000000.0,8000000,KOSPI
2003-07-23,5700.0,5700.0,5560.0,5560.0,16380.0,92009400.0,44480000000.0,8000000,KOSPI
2003-07-24,5620.0,5620.0,5450.0,5450.0,8400.0,46164300.0,43600000000.0,8000000,KOSPI
2003-07-25,5450.0,5650.0,5440.0,5470.0,3930.0,21667600.0,43760000000.0,8000000,KOSPI
2003-07-28,5430.0,5730.0,5430.0,5460.0,16850.0,92570000.0,43680000000.0,8000000,KOSPI
2003-07-29,5490.0,5700.0,5490.0,5680.0,22930.0,127818900.0,45440000000.0,8000000,KOSPI
2003-07-30,5830.0,5830.0,5530.0,5530.0,6630.0,37308500.0,44240000000.0,8000000,KOSPI
2003-07-31,5540.0,5640.0,5500.0,5590.0,17500.0,97090100.0,44720000000.0,8000000,KOSPI
2003-08-01,5590.0,5860.0,5520.0,5540.0,10450.0,58833000.0,44320000000.0,8000000,KOSPI
2003-08-04,5500.0,5640.0,5500.0,5580.0,5610.0,31211800.0,44640000000.0,8000000,KOSPI
2003-08-05,5500.0,5660.0,5500.0,5530.0,6940.0,38428100.0,44240000000.0,8000000,KOSPI
2003-08-06,5510.0,5580.0,5450.0,5550.0,21225.0,116854750.0,44400000000.0,8000000,KOSPI
2003-08-07,5600.0,5600.0,5450.0,5490.0,5200.0,28612100.0,43920000000.0,8000000,KOSPI
2003-08-08,5590.0,5590.0,5460.0,5460.0,22790.0,125284000.0,43680000000.0,8000000,KOSPI
2003-08-11,5360.0,5500.0,5300.0,5360.0,8650.0,46341900.0,42880000000.0,8000000,KOSPI
2003-08-12,5370.0,5430.0,5350.0,5380.0,19330.0,103761400.0,43040000000.0,8000000,KOSPI
2003-08-13,5420.0,5560.0,5390.0,5430.0,7950.0,43275800.0,43440000000.0,8000000,KOSPI
2003-08-14,5450.0,6160.0,5450.0,6000.0,58230.0,339718900.0,48000000000.0,8000000,KOSPI
2003-08-18,6140.0,6140.0,5710.0,5740.0,31680.0,184801100.0,45920000000.0,8000000,KOSPI
2003-08-19,5840.0,5840.0,5580.0,5700.0,48460.0,275267800.0,45600000000.0,8000000,KOSPI
2003-08-20,5740.0,5740.0,5550.0,5570.0,33350.0,187764200.0,44560000000.0,8000000,KOSPI
2003-08-21,5650.0,5730.0,5450.0,5600.0,59890.0,334948000.0,44800000000.0,8000000,KOSPI
2003-08-22,5600.0,5620.0,5530.0,5580.0,16180.0,90002200.0,44640000000.0,8000000,KOSPI
2003-08-25,5540.0,5650.0,5540.0,5570.0,11250.0,62843300.0,44560000000.0,8000000,KOSPI
2003-08-26,5600.0,5690.0,5550.0,5660.0,14690.0,82879800.0,45280000000.0,8000000,KOSPI
2003-08-27,5690.0,5710.0,5520.0,5580.0,22320.0,125454000.0,44640000000.0,8000000,KOSPI
2003-08-28,5580.0,5710.0,5520.0,5520.0,25840.0,145675900.0,44160000000.0,8000000,KOSPI
2003-08-29,5600.0,5840.0,5450.0,5810.0,61390.0,349725000.0,46480000000.0,8000000,KOSPI
2003-09-01,5800.0,5850.0,5700.0,5720.0,21160.0,121785700.0,45760000000.0,8000000,KOSPI
2003-09-02,5680.0,5790.0,5520.0,5720.0,27290.0,154481300.0,45760000000.0,8000000,KOSPI
2003-09-03,5720.0,6000.0,5680.0,5920.0,101390.0,596601800.0,47360000000.0,8000000,KOSPI
2003-09-04,5970.0,6280.0,5900.0,6090.0,125630.0,767028400.0,48720000000.0,8000000,KOSPI
2003-09-05,6170.0,6170.0,5940.0,5940.0,49150.0,295479900.0,47520000000.0,8000000,KOSPI
2003-09-08,5740.0,5850.0,5720.0,5750.0,17810.0,102630200.0,46000000000.0,8000000,KOSPI
2003-09-09,5680.0,5860.0,5680.0,5780.0,23890.0,137062900.0,46240000000.0,8000000,KOSPI
2003-09-15,5910.0,5970.0,5700.0,5840.0,11560.0,66837900.0,46720000000.0,8000000,KOSPI
2003-09-16,5800.0,5900.0,5770.0,5900.0,17830.0,104040100.0,47200000000.0,8000000,KOSPI
2003-09-17,5860.0,6000.0,5860.0,5970.0,15240.0,90663200.0,47760000000.0,8000000,KOSPI
2003-09-18,6300.0,6500.0,6160.0,6190.0,164460.0,1039550200.0,49520000000.0,8000000,KOSPI
2003-09-19,6300.0,6300.0,5980.0,6070.0,76850.0,471955000.0,48560000000.0,8000000,KOSPI
2003-09-22,6000.0,6040.0,5470.0,5600.0,46080.0,259739900.0,44800000000.0,8000000,KOSPI
2003-09-23,5510.0,5600.0,5310.0,5590.0,35150.0,190570300.0,44720000000.0,8000000,KOSPI
2003-09-24,5550.0,5700.0,5530.0,5530.0,10720.0,59647800.0,44240000000.0,8000000,KOSPI
2003-09-25,5500.0,5700.0,5500.0,5680.0,60740.0,342129300.0,45440000000.0,8000000,KOSPI
2003-09-26,5600.0,5800.0,5540.0,5550.0,39510.0,222940600.0,44400000000.0,8000000,KOSPI
2003-09-29,5650.0,5650.0,5500.0,5630.0,10520.0,58342300.0,45040000000.0,8000000,KOSPI
2003-09-30,5650.0,5800.0,5580.0,5780.0,18500.0,105142900.0,46240000000.0,8000000,KOSPI
2003-10-01,5650.0,5810.0,5650.0,5680.0,42200.0,240272900.0,45440000000.0,8000000,KOSPI
2003-10-02,5800.0,5800.0,5690.0,5750.0,5780.0,33074900.0,46000000000.0,8000000,KOSPI
2003-10-06,5830.0,5830.0,5640.0,5660.0,14130.0,80751600.0,45280000000.0,8000000,KOSPI
2003-10-07,5610.0,5610.0,5310.0,5440.0,23280.0,128231000.0,43520000000.0,8000000,KOSPI
2003-10-08,5410.0,5600.0,5320.0,5320.0,17520.0,94097500.0,42560000000.0,8000000,KOSPI
2003-10-09,5280.0,5480.0,5260.0,5390.0,5540.0,29790600.0,43120000000.0,8000000,KOSPI
2003-10-10,5350.0,5450.0,5300.0,5450.0,20880.0,112637800.0,43600000000.0,8000000,KOSPI
2003-10-13,5370.0,5490.0,5370.0,5490.0,9790.0,53187600.0,43920000000.0,8000000,KOSPI
2003-10-14,5490.0,5600.0,5490.0,5500.0,9790.0,54130300.0,44000000000.0,8000000,KOSPI
2003-10-15,5500.0,5500.0,5420.0,5420.0,4380.0,23851000.0,43360000000.0,8000000,KOSPI
2003-10-16,5400.0,5500.0,5350.0,5360.0,19630.0,106270700.0,42880000000.0,8000000,KOSPI
2003-10-17,5450.0,5450.0,5330.0,5420.0,7400.0,39864600.0,43360000000.0,8000000,KOSPI
2003-10-20,5360.0,5440.0,5360.0,5380.0,10220.0,55423500.0,43040000000.0,8000000,KOSPI
2003-10-21,5420.0,5550.0,5400.0,5530.0,8450.0,46071800.0,44240000000.0,8000000,KOSPI
2003-10-22,5500.0,5600.0,5400.0,5520.0,227670.0,1257000400.0,44160000000.0,8000000,KOSPI
2003-10-23,5430.0,5430.0,5380.0,5400.0,4170.0,22556300.0,43200000000.0,8000000,KOSPI
2003-10-24,5400.0,5480.0,5380.0,5400.0,2710.0,14680500.0,43200000000.0,8000000,KOSPI
2003-10-27,5410.0,5500.0,5170.0,5350.0,16880.0,89697500.0,42800000000.0,8000000,KOSPI
2003-10-28,5360.0,5500.0,5250.0,5410.0,24840.0,132732800.0,43280000000.0,8000000,KOSPI
2003-10-29,5400.0,5500.0,5340.0,5490.0,47030.0,254129100.0,43920000000.0,8000000,KOSPI
2003-10-30,5500.0,5570.0,5400.0,5450.0,8660.0,47336000.0,43600000000.0,8000000,KOSPI
2003-10-31,5520.0,5520.0,5360.0,5470.0,10190.0,55884200.0,43760000000.0,8000000,KOSPI
2003-11-03,5400.0,5680.0,5310.0,5580.0,27280.0,151010400.0,44640000000.0,8000000,KOSPI
2003-11-04,5570.0,5760.0,5520.0,5750.0,15770.0,89665600.0,46000000000.0,8000000,KOSPI
2003-11-05,5750.0,6090.0,5750.0,5970.0,59370.0,351171500.0,47760000000.0,8000000,KOSPI
2003-11-06,6110.0,6110.0,5750.0,5760.0,22110.0,128728300.0,46080000000.0,8000000,KOSPI
2003-11-07,5720.0,5920.0,5720.0,5830.0,16860.0,97623000.0,46640000000.0,8000000,KOSPI
2003-11-10,5730.0,5870.0,5620.0,5640.0,17900.0,102467500.0,45120000000.0,8000000,KOSPI
2003-11-11,5500.0,5670.0,5500.0,5510.0,16450.0,91475500.0,44080000000.0,8000000,KOSPI
2003-11-12,5580.0,5620.0,5500.0,5510.0,14570.0,80622800.0,44080000000.0,8000000,KOSPI
2003-11-13,5610.0,5640.0,5530.0,5570.0,13360.0,74582300.0,44560000000.0,8000000,KOSPI
2003-11-14,5680.0,5760.0,5600.0,5760.0,16560.0,93773600.0,46080000000.0,8000000,KOSPI
2003-11-17,5750.0,5790.0,5660.0,5740.0,11520.0,66165200.0,45920000000.0,8000000,KOSPI
2003-11-18,5740.0,5760.0,5600.0,5610.0,8420.0,47695000.0,44880000000.0,8000000,KOSPI
2003-11-19,5610.0,5690.0,5500.0,5500.0,17720.0,98408100.0,44000000000.0,8000000,KOSPI
2003-11-20,5490.0,5640.0,5460.0,5520.0,6370.0,35153300.0,44160000000.0,8000000,KOSPI
2003-11-21,5580.0,5590.0,5500.0,5510.0,7480.0,41281500.0,44080000000.0,8000000,KOSPI
2003-11-24,5320.0,5620.0,5320.0,5500.0,23610.0,128512500.0,44000000000.0,8000000,KOSPI
2003-11-25,5600.0,5600.0,5500.0,5510.0,11240.0,62066600.0,44080000000.0,8000000,KOSPI
2003-11-26,5580.0,5600.0,5510.0,5580.0,8570.0,47617800.0,44640000000.0,8000000,KOSPI
2003-11-27,5680.0,5680.0,5510.0,5530.0,7330.0,40603200.0,44240000000.0,8000000,KOSPI
2003-11-28,5600.0,5600.0,5520.0,5590.0,7090.0,39429800.0,44720000000.0,8000000,KOSPI
2003-12-01,5700.0,6090.0,5700.0,5860.0,81880.0,483955600.0,46880000000.0,8000000,KOSPI
2003-12-02,5730.0,5800.0,5550.0,5690.0,45680.0,259321900.0,45520000000.0,8000000,KOSPI
2003-12-03,5730.0,5730.0,5600.0,5650.0,14430.0,81515300.0,45200000000.0,8000000,KOSPI
2003-12-04,5610.0,5720.0,5600.0,5670.0,8470.0,47889900.0,45360000000.0,8000000,KOSPI
2003-12-05,5630.0,5690.0,5500.0,5520.0,30720.0,170581500.0,44160000000.0,8000000,KOSPI
2003-12-08,5500.0,5600.0,5490.0,5570.0,7810.0,43281200.0,44560000000.0,8000000,KOSPI
2003-12-09,5570.0,5770.0,5540.0,5700.0,16300.0,92988500.0,45600000000.0,8000000,KOSPI
2003-12-10,5770.0,5770.0,5680.0,5740.0,27980.0,159902900.0,45920000000.0,8000000,KOSPI
2003-12-11,5810.0,6300.0,5770.0,6070.0,119020.0,724476000.0,48560000000.0,8000000,KOSPI
2003-12-12,6380.0,6980.0,6200.0,6680.0,488030.0,3333676000.0,53440000000.0,8000000,KOSPI
2003-12-15,6890.0,7680.0,6870.0,7680.0,473980.0,3462703300.0,61440000000.0,8000000,KOSPI
2003-12-16,7780.0,8740.0,7400.0,7710.0,730848.0,5925910080.0,61680000000.0,8000000,KOSPI
2003-12-17,8100.0,8230.0,7620.0,7650.0,195870.0,1535297100.0,61200000000.0,8000000,KOSPI
2003-12-18,7670.0,7890.0,7000.0,7550.0,169770.0,1253510400.0,60400000000.0,8000000,KOSPI
2003-12-19,7550.0,7830.0,7230.0,7230.0,118950.0,894879500.0,57840000000.0,8000000,KOSPI
2003-12-22,7120.0,7300.0,6700.0,6770.0,96170.0,671418300.0,54160000000.0,8000000,KOSPI
2003-12-23,6920.0,7340.0,6890.0,7050.0,132200.0,933766700.0,56400000000.0,8000000,KOSPI
2003-12-24,7050.0,7060.0,6600.0,6850.0,105670.0,719355000.0,54800000000.0,8000000,KOSPI
2003-12-26,6850.0,7440.0,6700.0,7380.0,204065.0,1456302200.0,59040000000.0,8000000,KOSPI
2003-12-29,7640.0,8400.0,7560.0,8050.0,259302.0,2070147900.0,64400000000.0,8000000,KOSPI
2003-12-30,8200.0,8490.0,7660.0,8130.0,220580.0,1793489900.0,65040000000.0,8000000,KOSPI
