d,o,h,l,c,v,a,mc,s,m
1997-01-03,9600.0,10000.0,9600.0,9800.0,14220.0,137766000.0,24184655600.0,2467822,KOSPI
1997-01-04,9390.0,9700.0,9200.0,9200.0,16840.0,158140100.0,22703962400.0,2467822,KOSPI
1997-01-06,8500.0,8600.0,8470.0,8470.0,15120.0,128988100.0,20902452340.0,2467822,KOSPI
1997-01-07,8400.0,8550.0,7800.0,7800.0,31220.0,250013400.0,19249011600.0,2467822,KOSPI
1997-01-08,7700.0,7850.0,7180.0,7550.0,29660.0,217513400.0,18632056100.0,2467822,KOSPI
1997-01-09,7500.0,8140.0,7200.0,8140.0,27210.0,210751000.0,20088071080.0,2467822,KOSPI
1997-01-10,8110.0,8500.0,8100.0,8300.0,23190.0,192967300.0,20482922600.0,2467822,KOSPI
1997-01-11,7800.0,8700.0,7800.0,8600.0,28290.0,237148100.0,21223269200.0,2467822,KOSPI
1997-01-13,8500.0,8800.0,8200.0,8500.0,36400.0,313524000.0,20976487000.0,2467822,KOSPI
1997-01-14,8500.0,8800.0,8500.0,8800.0,26120.0,226850000.0,21716833600.0,2467822,KOSPI
1997-01-15,8900.0,9180.0,8700.0,9110.0,34440.0,309221200.0,22481858420.0,2467822,KOSPI
1997-01-16,9120.0,9830.0,9120.0,9830.0,39980.0,381442700.0,24258690260.0,2467822,KOSPI
1997-01-17,10100.0,10400.0,9900.0,10000.0,73260.0,741517000.0,24678220000.0,2467822,KOSPI
1997-01-18,9900.0,10300.0,9900.0,10100.0,31280.0,314814000.0,24925002200.0,2467822,KOSPI
1997-01-20,10100.0,10900.0,10100.0,10900.0,39830.0,416949000.0,26899259800.0,2467822,KOSPI
1997-01-21,11100.0,11100.0,10100.0,10100.0,34400.0,364550000.0,24925002200.0,2467822,KOSPI
1997-01-22,10100.0,10200.0,9600.0,9980.0,23920.0,235015400.0,24628863560.0,2467822,KOSPI
1997-01-23,10100.0,10500.0,10000.0,10300.0,48490.0,499079000.0,25418566600.0,2467822,KOSPI
1997-01-24,10000.0,10300.0,9900.0,10200.0,46520.0,472375000.0,25171784400.0,2467822,KOSPI
1997-01-25,10400.0,10600.0,10300.0,10300.0,19530.0,204189000.0,25418566600.0,2467822,KOSPI
1997-01-27,10200.0,10300.0,9800.0,9800.0,17610.0,175882000.0,24184655600.0,2467822,KOSPI
1997-01-28,9500.0,9800.0,9200.0,9450.0,31320.0,296227800.0,23320917900.0,2467822,KOSPI
1997-01-29,9600.0,9900.0,9300.0,9490.0,10720.0,102631400.0,23419630780.0,2467822,KOSPI
1997-01-30,9500.0,9500.0,9200.0,9400.0,8740.0,81616000.0,23197526800.0,2467822,KOSPI
1997-01-31,9450.0,9900.0,9420.0,9550.0,19660.0,188749800.0,23567700100.0,2467822,KOSPI
1997-02-01,9610.0,10000.0,9600.0,9800.0,20400.0,200361000.0,24184655600.0,2467822,KOSPI
1997-02-03,9800.0,10300.0,9800.0,10100.0,31630.0,320037000.0,24925002200.0,2467822,KOSPI
1997-02-04,9500.0,10300.0,9500.0,10100.0,16830.0,168985000.0,24925002200.0,2467822,KOSPI
1997-02-05,10300.0,10800.0,10100.0,10300.0,42490.0,442602000.0,25418566600.0,2467822,KOSPI
1997-02-06,10300.0,10300.0,10000.0,10000.0,9310.0,94071000.0,24678220000.0,2467822,KOSPI
1997-02-10,10000.0,10500.0,10000.0,10500.0,32250.0,332430000.0,25912131000.0,2467822,KOSPI
1997-02-11,10700.0,11000.0,10300.0,10700.0,56400.0,611598000.0,26405695400.0,2467822,KOSPI
1997-02-12,10700.0,10900.0,10400.0,10400.0,18350.0,194200000.0,25665348800.0,2467822,KOSPI
1997-02-13,10600.0,10800.0,10500.0,10600.0,35920.0,382133000.0,26158913200.0,2467822,KOSPI
1997-02-14,10600.0,10600.0,10200.0,10200.0,18180.0,187930000.0,25171784400.0,2467822,KOSPI
1997-02-15,10400.0,10600.0,10300.0,10500.0,8150.0,85352000.0,25912131000.0,2467822,KOSPI
1997-02-17,10100.0,10400.0,10000.0,10200.0,9050.0,91835000.0,25171784400.0,2467822,KOSPI
1997-02-18,10000.0,10700.0,10000.0,10700.0,33300.0,346246000.0,26405695400.0,2467822,KOSPI
1997-02-19,10800.0,10900.0,10500.0,10800.0,41000.0,438917000.0,26652477600.0,2467822,KOSPI
1997-02-20,10900.0,10900.0,10500.0,10700.0,30210.0,323576000.0,26405695400.0,2467822,KOSPI
1997-02-21,10500.0,10700.0,10300.0,10400.0,27900.0,292696000.0,25665348800.0,2467822,KOSPI
1997-02-22,10200.0,10200.0,9700.0,9900.0,11380.0,113348000.0,24431437800.0,2467822,KOSPI
1997-02-24,9700.0,10000.0,9700.0,9800.0,17790.0,175283700.0,24184655600.0,2467822,KOSPI
1997-02-25,9710.0,9800.0,9400.0,9600.0,8700.0,83216000.0,23691091200.0,2467822,KOSPI
1997-02-26,9600.0,9900.0,9510.0,9590.0,24040.0,231334000.0,23666412980.0,2467822,KOSPI
1997-02-27,9510.0,9580.0,9200.0,9200.0,8710.0,82072200.0,22703962400.0,2467822,KOSPI
1997-02-28,9200.0,9500.0,9050.0,9200.0,27510.0,254067500.0,22703962400.0,2467822,KOSPI
1997-03-03,9300.0,9550.0,9300.0,9400.0,16580.0,156990300.0,23197526800.0,2467822,KOSPI
1997-03-04,9210.0,10100.0,9210.0,10100.0,34320.0,329287400.0,24925002200.0,2467822,KOSPI
1997-03-05,10400.0,10400.0,10000.0,10100.0,44470.0,451899000.0,24925002200.0,2467822,KOSPI
1997-03-06,10200.0,10200.0,9700.0,9750.0,23030.0,228360000.0,24061264500.0,2467822,KOSPI
1997-03-07,9950.0,9950.0,9750.0,9750.0,21070.0,207263500.0,24061264500.0,2467822,KOSPI
