d,o,h,l,c,v,a,mc,s,m
1997-01-03,4570.0,4570.0,4570.0,4570.0,10.0,45700.0,1576650000.0,345000,KOSPI
1997-01-06,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,1649100000.0,345000,KOSPI
1997-01-08,4370.0,4370.0,4370.0,4370.0,10.0,43700.0,1507650000.0,345000,KOSPI
1997-01-13,4290.0,4540.0,4290.0,4520.0,320.0,1412100.0,1559400000.0,345000,KOSPI
1997-01-14,4430.0,4430.0,4430.0,4430.0,10.0,44300.0,1528350000.0,345000,KOSPI
1997-01-16,4110.0,4550.0,4110.0,4550.0,970.0,4206700.0,1569750000.0,345000,KOSPI
1997-01-20,4200.0,4200.0,4200.0,4200.0,540.0,2268000.0,1449000000.0,345000,KOSPI
1997-01-22,3870.0,4200.0,3870.0,3870.0,620.0,2405900.0,1335150000.0,345000,KOSPI
1997-01-23,3910.0,4170.0,3910.0,3910.0,1140.0,4460000.0,1348950000.0,345000,KOSPI
1997-01-24,3910.0,3910.0,3910.0,3910.0,1320.0,5161200.0,1348950000.0,345000,KOSPI
1997-01-27,3710.0,4200.0,3710.0,4200.0,410.0,1526000.0,1449000000.0,345000,KOSPI
1997-01-29,4100.0,4100.0,4100.0,4100.0,100.0,410000.0,1414500000.0,345000,KOSPI
1997-01-31,3970.0,3970.0,3970.0,3970.0,140.0,555800.0,1369650000.0,345000,KOSPI
1997-02-01,3900.0,3900.0,3900.0,3900.0,120.0,468000.0,1345500000.0,345000,KOSPI
1997-02-03,3710.0,3870.0,3700.0,3870.0,180.0,668700.0,1335150000.0,345000,KOSPI
1997-02-04,3800.0,3800.0,3800.0,3800.0,30.0,114000.0,1311000000.0,345000,KOSPI
1997-02-05,3610.0,3780.0,3610.0,3770.0,220.0,797500.0,1300650000.0,345000,KOSPI
1997-02-06,3610.0,3610.0,3610.0,3610.0,430.0,1552300.0,1245450000.0,345000,KOSPI
1997-02-10,3890.0,3890.0,3630.0,3630.0,140.0,536800.0,1252350000.0,345000,KOSPI
1997-02-11,3800.0,3800.0,3640.0,3790.0,210.0,781000.0,1307550000.0,345000,KOSPI
1997-02-12,3720.0,3720.0,3720.0,3720.0,10.0,37200.0,1283400000.0,345000,KOSPI
1997-02-13,3710.0,3900.0,3610.0,3750.0,470.0,1731600.0,1293750000.0,345000,KOSPI
1997-02-14,3650.0,3780.0,3650.0,3780.0,20.0,74300.0,1304100000.0,345000,KOSPI
1997-02-15,3960.0,3960.0,3960.0,3960.0,10.0,39600.0,1366200000.0,345000,KOSPI
1997-02-17,3950.0,3950.0,3950.0,3950.0,10.0,39500.0,1362750000.0,345000,KOSPI
1997-02-18,3800.0,3940.0,3800.0,3940.0,20.0,77400.0,1359300000.0,345000,KOSPI
1997-02-19,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,1328250000.0,345000,KOSPI
1997-02-20,3850.0,4000.0,3850.0,4000.0,20.0,78500.0,1380000000.0,345000,KOSPI
1997-02-21,3980.0,3980.0,3980.0,3980.0,10.0,39800.0,1373100000.0,345000,KOSPI
1997-02-26,3940.0,3940.0,3940.0,3940.0,10.0,39400.0,1359300000.0,345000,KOSPI
1997-02-27,3630.0,3630.0,3630.0,3630.0,10.0,36300.0,1252350000.0,345000,KOSPI
1997-02-28,3620.0,3620.0,3620.0,3620.0,390.0,1411800.0,1248900000.0,345000,KOSPI
1997-03-05,3890.0,3890.0,3330.0,3330.0,680.0,2282400.0,1148850000.0,345000,KOSPI
1997-03-06,3150.0,3400.0,3150.0,3380.0,410.0,1345900.0,1166100000.0,345000,KOSPI
1997-03-07,3200.0,3650.0,3200.0,3650.0,770.0,2657100.0,1259250000.0,345000,KOSPI
1997-03-08,3380.0,3380.0,3360.0,3360.0,40.0,134600.0,1159200000.0,345000,KOSPI
1997-03-10,3620.0,3620.0,3300.0,3620.0,1150.0,3871400.0,1248900000.0,345000,KOSPI
1997-03-11,3590.0,3590.0,3560.0,3560.0,40.0,142700.0,1228200000.0,345000,KOSPI
1997-03-12,3490.0,3490.0,3490.0,3490.0,10.0,34900.0,1204050000.0,345000,KOSPI
1997-03-13,3460.0,3460.0,3460.0,3460.0,10.0,34600.0,1193700000.0,345000,KOSPI
1997-03-14,3460.0,3630.0,3460.0,3630.0,600.0,2077700.0,1252350000.0,345000,KOSPI
1997-03-15,3590.0,3590.0,3590.0,3590.0,10.0,35900.0,1238550000.0,345000,KOSPI
1997-03-17,3480.0,3490.0,3310.0,3490.0,1180.0,3921300.0,1204050000.0,345000,KOSPI
1997-03-18,3390.0,3390.0,3390.0,3390.0,10.0,33900.0,1169550000.0,345000,KOSPI
1997-03-19,3390.0,3610.0,3390.0,3610.0,20.0,70000.0,1245450000.0,345000,KOSPI
1997-03-20,3330.0,3330.0,3330.0,3330.0,600.0,1998000.0,1148850000.0,345000,KOSPI
1997-03-22,3070.0,3070.0,3070.0,3070.0,10.0,30700.0,1059150000.0,345000,KOSPI
1997-03-24,3070.0,3280.0,3070.0,3280.0,20.0,63500.0,1131600000.0,345000,KOSPI
1997-03-25,3190.0,3190.0,3020.0,3020.0,1660.0,5014900.0,1041900000.0,345000,KOSPI
1997-03-26,2900.0,3000.0,2900.0,3000.0,100.0,292900.0,1035000000.0,345000,KOSPI
