d,o,h,l,c,v,a,mc,s,m
2017-01-02,7150.0,7480.0,6960.0,7100.0,8592613.0,62068393950.0,177069917500.0,24939425,KOSPI
2017-01-03,7130.0,7150.0,6850.0,7000.0,2693532.0,18786907230.0,174575975000.0,24939425,KOSPI
2017-01-04,6870.0,6960.0,6750.0,6890.0,1753376.0,12027483840.0,171832638250.0,24939425,KOSPI
2017-01-05,7170.0,7280.0,6900.0,6900.0,2869778.0,20338824370.0,172082032500.0,24939425,KOSPI
2017-01-06,6920.0,7070.0,6720.0,6850.0,1378044.0,9438571850.0,170835061250.0,24939425,KOSPI
2017-01-09,6830.0,7120.0,6820.0,6840.0,1867889.0,13034857100.0,170585667000.0,24939425,KOSPI
2017-01-10,6900.0,6920.0,6520.0,6750.0,1037232.0,6926618770.0,168341118750.0,24939425,KOSPI
2017-01-11,6900.0,7100.0,6810.0,6840.0,2141585.0,14858202920.0,170585667000.0,24939425,KOSPI
2017-01-12,6840.0,6860.0,6610.0,6610.0,872376.0,5842347680.0,164849599250.0,24939425,KOSPI
2017-01-13,6680.0,8260.0,6650.0,7490.0,17095638.0,130565105250.0,186796293250.0,24939425,KOSPI
2017-01-16,7430.0,8010.0,7210.0,7500.0,7138507.0,54148811450.0,187045687500.0,24939425,KOSPI
2017-01-17,7400.0,8170.0,7300.0,7740.0,5920382.0,46064426500.0,193031149500.0,24939425,KOSPI
2017-01-18,7740.0,8160.0,7670.0,7700.0,4435606.0,35070003120.0,192033572500.0,24939425,KOSPI
2017-01-19,7710.0,7870.0,7530.0,7790.0,2106427.0,16356295890.0,194278120750.0,24939425,KOSPI
2017-01-20,7850.0,8140.0,7610.0,7670.0,4625765.0,36460528140.0,191285389750.0,24939425,KOSPI
2017-01-23,7620.0,7770.0,7200.0,7280.0,1598407.0,11888293290.0,181559014000.0,24939425,KOSPI
2017-01-24,7450.0,7850.0,7210.0,7320.0,2619351.0,19642897440.0,182556591000.0,24939425,KOSPI
2017-01-25,7320.0,7520.0,7250.0,7500.0,1111283.0,8194125680.0,187045687500.0,24939425,KOSPI
2017-01-26,7670.0,7720.0,7450.0,7540.0,1008107.0,7622288110.0,188043264500.0,24939425,KOSPI
2017-01-31,7590.0,7660.0,7100.0,7180.0,1260677.0,9355537700.0,179065071500.0,24939425,KOSPI
2017-02-01,7270.0,7360.0,6940.0,7180.0,1229746.0,8952508920.0,179065071500.0,24939425,KOSPI
2017-02-02,7600.0,7720.0,6400.0,6630.0,3341390.0,23268292240.0,165348387750.0,24939425,KOSPI
2017-02-03,6700.0,7290.0,6410.0,6720.0,3190461.0,22039771450.0,167592936000.0,24939425,KOSPI
2017-02-06,6720.0,6910.0,6580.0,6730.0,850979.0,5738856170.0,167842330250.0,24939425,KOSPI
2017-02-07,6710.0,7080.0,6560.0,6770.0,2162332.0,14753057220.0,168839907250.0,24939425,KOSPI
2017-02-08,6740.0,6820.0,6480.0,6520.0,785073.0,5183378160.0,162605051000.0,24939425,KOSPI
2017-02-09,6630.0,6640.0,6180.0,6220.0,1225728.0,7745384070.0,155123223500.0,24939425,KOSPI
2017-02-10,6340.0,6340.0,5750.0,5890.0,2067627.0,12265312510.0,146893213250.0,24939425,KOSPI
2017-02-13,5890.0,6120.0,5760.0,5940.0,1506700.0,9005739740.0,148140184500.0,24939425,KOSPI
