d,o,h,l,c,v,a,mc,s,m
2001-01-02,1700.0,2085.0,1700.0,2065.0,360470.0,689175600.0,5905900000.0,2860000,KOSPI
2001-01-03,2100.0,2290.0,2050.0,2230.0,440880.0,951312250.0,6377800000.0,2860000,KOSPI
2001-01-04,2400.0,2530.0,2300.0,2335.0,323300.0,764657100.0,6678100000.0,2860000,KOSPI
2001-01-05,2260.0,2395.0,2130.0,2395.0,263980.0,601664350.0,6849700000.0,2860000,KOSPI
2001-01-08,2430.0,2750.0,2360.0,2750.0,370450.0,985797700.0,7865000000.0,2860000,KOSPI
2001-01-09,2900.0,3160.0,2600.0,3030.0,876830.0,2565616350.0,8665800000.0,2860000,KOSPI
2001-01-10,3050.0,3270.0,2760.0,2900.0,358270.0,1105021350.0,8294000000.0,2860000,KOSPI
2001-01-11,3000.0,3150.0,2860.0,2900.0,623140.0,1856933200.0,8294000000.0,2860000,KOSPI
2001-01-12,2815.0,3020.0,2465.0,2500.0,821260.0,2258746650.0,7150000000.0,2860000,KOSPI
2001-01-15,2530.0,2790.0,2450.0,2570.0,1583960.0,4150970900.0,7350200000.0,2860000,KOSPI
2001-01-16,2620.0,2620.0,2365.0,2395.0,575660.0,1420782050.0,6849700000.0,2860000,KOSPI
2001-01-17,2400.0,2590.0,2250.0,2355.0,698670.0,1723392400.0,6735300000.0,2860000,KOSPI
2001-01-18,2400.0,2420.0,2260.0,2310.0,238420.0,555118200.0,6606600000.0,2860000,KOSPI
2001-01-19,2300.0,2450.0,2270.0,2310.0,313450.0,740457500.0,6606600000.0,2860000,KOSPI
2001-01-22,2335.0,2530.0,2320.0,2410.0,584190.0,1422060350.0,6892600000.0,2860000,KOSPI
2001-01-26,2490.0,2565.0,2300.0,2345.0,443140.0,1086614200.0,6706700000.0,2860000,KOSPI
2001-01-29,2360.0,2500.0,2325.0,2410.0,345290.0,835042050.0,6892600000.0,2860000,KOSPI
2001-01-30,2440.0,2645.0,2440.0,2600.0,834600.0,2133682850.0,7436000000.0,2860000,KOSPI
2001-01-31,2630.0,2640.0,2410.0,2470.0,279600.0,695536100.0,7064200000.0,2860000,KOSPI
2001-02-01,2440.0,2680.0,2425.0,2480.0,681290.0,1743063750.0,7092800000.0,2860000,KOSPI
2001-02-02,2495.0,2640.0,2450.0,2495.0,801590.0,2032239500.0,7135700000.0,2860000,KOSPI
2001-02-05,2490.0,2580.0,2420.0,2530.0,380910.0,954706750.0,7235800000.0,2860000,KOSPI
2001-02-06,2610.0,2630.0,2480.0,2490.0,384760.0,981354450.0,7121400000.0,2860000,KOSPI
2001-02-07,2480.0,2495.0,2320.0,2380.0,293010.0,702685100.0,6806800000.0,2860000,KOSPI
2001-02-08,2325.0,2390.0,2310.0,2340.0,194500.0,455463850.0,6692400000.0,2860000,KOSPI
2001-02-09,2380.0,2380.0,2320.0,2335.0,125370.0,294382950.0,6678100000.0,2860000,KOSPI
2001-02-12,2305.0,2420.0,2300.0,2420.0,241220.0,573679250.0,6921200000.0,2860000,KOSPI
2001-02-13,2400.0,2525.0,2360.0,2390.0,197840.0,478876650.0,6835400000.0,2860000,KOSPI
2001-02-14,2380.0,2600.0,2360.0,2440.0,688850.0,1710955250.0,6978400000.0,2860000,KOSPI
2001-02-15,2490.0,2490.0,2405.0,2415.0,206690.0,505329250.0,6906900000.0,2860000,KOSPI
2001-02-16,2430.0,2470.0,2370.0,2380.0,185830.0,449909850.0,6806800000.0,2860000,KOSPI
2001-02-19,2380.0,2580.0,2380.0,2500.0,618760.0,1539614150.0,7150000000.0,2860000,KOSPI
2001-02-20,2490.0,2540.0,2460.0,2480.0,316680.0,790696350.0,7092800000.0,2860000,KOSPI
2001-02-21,2550.0,2800.0,2530.0,2630.0,1045280.0,2784897150.0,7521800000.0,2860000,KOSPI
2001-02-22,2665.0,2665.0,2405.0,2450.0,276510.0,690521700.0,7007000000.0,2860000,KOSPI
2001-02-23,2450.0,2500.0,2415.0,2440.0,226440.0,555846500.0,6978400000.0,2860000,KOSPI
2001-02-26,2500.0,2600.0,2460.0,2460.0,221280.0,558064750.0,7035600000.0,2860000,KOSPI
2001-02-27,2470.0,2550.0,2450.0,2470.0,134950.0,335997800.0,7064200000.0,2860000,KOSPI
2001-02-28,2470.0,2600.0,2470.0,2525.0,297130.0,753952350.0,7221500000.0,2860000,KOSPI
2001-03-02,2535.0,2790.0,2530.0,2570.0,591920.0,1573577100.0,7350200000.0,2860000,KOSPI
2001-03-05,2600.0,2955.0,2600.0,2675.0,1557170.0,4411625450.0,7650500000.0,2860000,KOSPI
2001-03-06,2735.0,2790.0,2600.0,2700.0,592420.0,1589301000.0,7722000000.0,2860000,KOSPI
2001-03-07,2800.0,2800.0,2615.0,2620.0,348050.0,938417900.0,7493200000.0,2860000,KOSPI
2001-03-08,2575.0,2700.0,2550.0,2590.0,570910.0,1485690000.0,7407400000.0,2860000,KOSPI
2001-03-09,2580.0,2680.0,2555.0,2555.0,298910.0,780517750.0,7307300000.0,2860000,KOSPI
