d,o,h,l,c,v,a,mc,s,m
2002-01-02,1855.0,1965.0,1855.0,1945.0,40280.0,77792750.0,5562700000.0,2860000,KOSPI
2002-01-03,1955.0,1985.0,1900.0,1950.0,53260.0,102984500.0,5577000000.0,2860000,KOSPI
2002-01-04,1950.0,2090.0,1910.0,2000.0,143170.0,284413600.0,5720000000.0,2860000,KOSPI
2002-01-07,2005.0,2050.0,1965.0,1995.0,61131.0,121736245.0,5705700000.0,2860000,KOSPI
2002-01-08,1995.0,2020.0,1955.0,1955.0,74370.0,147505100.0,5591300000.0,2860000,KOSPI
2002-01-09,1950.0,2005.0,1900.0,1900.0,69920.0,135969150.0,5434000000.0,2860000,KOSPI
2002-01-10,1930.0,1955.0,1910.0,1930.0,45550.0,88003300.0,5519800000.0,2860000,KOSPI
2002-01-11,1930.0,1970.0,1900.0,1900.0,53040.0,102406550.0,5434000000.0,2860000,KOSPI
2002-01-14,1960.0,1960.0,1900.0,1940.0,25770.0,49807750.0,5548400000.0,2860000,KOSPI
2002-01-15,1910.0,1950.0,1870.0,1875.0,25190.0,47785850.0,5362500000.0,2860000,KOSPI
2002-01-16,1870.0,1940.0,1870.0,1900.0,35310.0,67253600.0,5434000000.0,2860000,KOSPI
2002-01-17,1850.0,1900.0,1850.0,1890.0,24970.0,46786450.0,5405400000.0,2860000,KOSPI
2002-01-18,1860.0,1900.0,1855.0,1855.0,21390.0,40005500.0,5305300000.0,2860000,KOSPI
2002-01-21,1825.0,1885.0,1810.0,1825.0,33690.0,61835650.0,5219500000.0,2860000,KOSPI
2002-01-22,1805.0,1850.0,1805.0,1850.0,15990.0,29296950.0,5291000000.0,2860000,KOSPI
2002-01-23,1855.0,1870.0,1825.0,1850.0,26650.0,49376800.0,5291000000.0,2860000,KOSPI
2002-01-24,1850.0,1880.0,1800.0,1845.0,78280.0,143679150.0,5276700000.0,2860000,KOSPI
2002-01-25,1850.0,1865.0,1835.0,1850.0,58670.0,108483250.0,5291000000.0,2860000,KOSPI
2002-01-28,1840.0,1930.0,1825.0,1910.0,98840.0,185644850.0,5462600000.0,2860000,KOSPI
2002-01-29,1950.0,1950.0,1860.0,1900.0,72720.0,138199100.0,5434000000.0,2860000,KOSPI
2002-01-30,1920.0,2140.0,1870.0,2030.0,322320.0,654934650.0,5805800000.0,2860000,KOSPI
2002-01-31,2050.0,2195.0,2005.0,2075.0,211090.0,446619400.0,5934500000.0,2860000,KOSPI
2002-02-01,2075.0,2145.0,1950.0,1950.0,136120.0,275689400.0,5577000000.0,2860000,KOSPI
2002-02-04,1950.0,1990.0,1880.0,1880.0,90470.0,173868350.0,5376800000.0,2860000,KOSPI
2002-02-05,1860.0,1890.0,1815.0,1835.0,80244.0,148177040.0,5248100000.0,2860000,KOSPI
2002-02-06,1840.0,1980.0,1840.0,1865.0,141380.0,267897950.0,5333900000.0,2860000,KOSPI
2002-02-07,1880.0,1960.0,1860.0,1865.0,65230.0,124913500.0,5333900000.0,2860000,KOSPI
2002-02-08,1890.0,1895.0,1830.0,1860.0,42290.0,78182200.0,5319600000.0,2860000,KOSPI
2002-02-14,1830.0,1920.0,1830.0,1880.0,52860.0,98754450.0,5376800000.0,2860000,KOSPI
2002-02-15,1850.0,1910.0,1840.0,1910.0,53790.0,100877300.0,5462600000.0,2860000,KOSPI
2002-02-18,1925.0,1950.0,1865.0,1880.0,56990.0,107777400.0,5376800000.0,2860000,KOSPI
2002-02-19,1940.0,1940.0,1870.0,1890.0,44380.0,83947900.0,5405400000.0,2860000,KOSPI
2002-02-20,1890.0,1895.0,1870.0,1885.0,37980.0,71468750.0,5391100000.0,2860000,KOSPI
2002-02-21,1870.0,1920.0,1860.0,1880.0,95060.0,178721350.0,5376800000.0,2860000,KOSPI
2002-02-22,1875.0,1900.0,1865.0,1890.0,26850.0,50661250.0,5405400000.0,2860000,KOSPI
2002-02-25,1920.0,2080.0,1890.0,2000.0,203710.0,405393100.0,5720000000.0,2860000,KOSPI
2002-02-26,2020.0,2100.0,1920.0,1925.0,117230.0,233928750.0,5505500000.0,2860000,KOSPI
2002-02-27,1935.0,1945.0,1840.0,1870.0,103370.0,194969850.0,5348200000.0,2860000,KOSPI
2002-02-28,1870.0,1900.0,1845.0,1850.0,79190.0,147768950.0,5291000000.0,2860000,KOSPI
2002-03-04,1860.0,1940.0,1860.0,1880.0,115180.0,218563000.0,5376800000.0,2860000,KOSPI
2002-03-05,1900.0,1930.0,1880.0,1925.0,75780.0,144520550.0,5505500000.0,2860000,KOSPI
2002-03-06,1945.0,1945.0,1900.0,1915.0,66290.0,127245750.0,5476900000.0,2860000,KOSPI
2002-03-07,1910.0,1950.0,1890.0,1890.0,72730.0,139312300.0,5405400000.0,2860000,KOSPI
2002-03-08,1920.0,1940.0,1900.0,1925.0,72401.0,138826875.0,5505500000.0,2860000,KOSPI
2002-03-11,1950.0,2060.0,1925.0,1985.0,185290.0,372878800.0,5677100000.0,2860000,KOSPI
2002-03-12,2000.0,2000.0,1945.0,1945.0,85370.0,167799250.0,5562700000.0,2860000,KOSPI
