d,o,h,l,c,v,a,mc,s,m
2010-01-04,3000.0,3160.0,3000.0,3100.0,1400.0,4282350.0,15462443500.0,4987885,KOSPI
2010-01-05,3100.0,3130.0,3045.0,3115.0,5460.0,16739850.0,15537261775.0,4987885,KOSPI
2010-01-06,3100.0,3190.0,3100.0,3190.0,2870.0,9050450.0,15911353150.0,4987885,KOSPI
2010-01-07,3190.0,3195.0,3080.0,3160.0,5060.0,15954150.0,15761716600.0,4987885,KOSPI
2010-01-08,3110.0,3165.0,3050.0,3140.0,2150.0,6600750.0,15661958900.0,4987885,KOSPI
2010-01-11,3060.0,3100.0,3030.0,3090.0,5295.0,16207100.0,15412564650.0,4987885,KOSPI
2010-01-12,3025.0,3080.0,2905.0,3055.0,10800.0,32446300.0,15237988675.0,4987885,KOSPI
2010-01-13,3055.0,3055.0,2985.0,3030.0,590.0,1774100.0,15113291550.0,4987885,KOSPI
2010-01-14,3030.0,3060.0,2955.0,3060.0,3000.0,9021450.0,15262928100.0,4987885,KOSPI
2010-01-15,3005.0,3050.0,2925.0,3030.0,4640.0,13824200.0,15113291550.0,4987885,KOSPI
2010-01-18,3020.0,3055.0,3010.0,3050.0,4041.0,12178200.0,15213049250.0,4987885,KOSPI
2010-01-19,3000.0,3270.0,3000.0,3115.0,8530.0,26158600.0,15537261775.0,4987885,KOSPI
2010-01-20,3070.0,3130.0,3050.0,3120.0,15851.0,48946920.0,15562201200.0,4987885,KOSPI
2010-01-21,3120.0,3200.0,3060.0,3200.0,6390.0,19849450.0,15961232000.0,4987885,KOSPI
2010-01-22,3200.0,3200.0,3100.0,3175.0,7649.0,24156375.0,15836534875.0,4987885,KOSPI
2010-01-25,3190.0,3190.0,3010.0,3055.0,4470.0,13751730.0,15237988675.0,4987885,KOSPI
2010-01-26,3070.0,3125.0,3010.0,3040.0,7210.0,21947850.0,15163170400.0,4987885,KOSPI
2010-01-27,3050.0,3085.0,3000.0,3000.0,4343.0,13085050.0,14963655000.0,4987885,KOSPI
2010-01-28,3000.0,3170.0,3000.0,3170.0,12120.0,37022200.0,15811595450.0,4987885,KOSPI
2010-01-29,3170.0,3170.0,3000.0,3095.0,5720.0,17356950.0,15437504075.0,4987885,KOSPI
2010-02-01,3015.0,3095.0,3015.0,3090.0,130.0,401450.0,15412564650.0,4987885,KOSPI
2010-02-02,3030.0,3050.0,2900.0,3000.0,13960.0,41704100.0,14963655000.0,4987885,KOSPI
2010-02-03,3050.0,3085.0,2910.0,3000.0,5290.0,15534700.0,14963655000.0,4987885,KOSPI
2010-02-04,2985.0,3050.0,2860.0,2910.0,22470.0,65431600.0,14514745350.0,4987885,KOSPI
2010-02-05,2920.0,3100.0,2915.0,2975.0,12427.0,36950575.0,14838957875.0,4987885,KOSPI
2010-02-08,2985.0,3140.0,2965.0,2965.0,3200.0,9591650.0,14789079025.0,4987885,KOSPI
2010-02-09,2905.0,2980.0,2905.0,2980.0,880.0,2584100.0,14863897300.0,4987885,KOSPI
2010-02-10,3025.0,3040.0,2920.0,2960.0,5370.0,15971750.0,14764139600.0,4987885,KOSPI
2010-02-11,3015.0,3015.0,2905.0,2915.0,10350.0,30099500.0,14539684775.0,4987885,KOSPI
2010-02-12,2925.0,2980.0,2925.0,2950.0,1090.0,3192800.0,14714260750.0,4987885,KOSPI
2010-02-16,2965.0,3000.0,2940.0,3000.0,6180.0,18440650.0,14963655000.0,4987885,KOSPI
2010-02-17,3000.0,3000.0,2950.0,2985.0,6000.0,17958300.0,14888836725.0,4987885,KOSPI
2010-02-18,2930.0,2970.0,2875.0,2955.0,2460.0,7196450.0,14739200175.0,4987885,KOSPI
2010-02-19,2910.0,2945.0,2800.0,2895.0,9494.0,27210630.0,14439927075.0,4987885,KOSPI
2010-02-22,2815.0,2940.0,2815.0,2940.0,3040.0,8760150.0,14664381900.0,4987885,KOSPI
2010-02-23,2940.0,2955.0,2885.0,2955.0,1683.0,4893215.0,14739200175.0,4987885,KOSPI
2010-02-24,2880.0,2990.0,2875.0,2980.0,610.0,1798350.0,14863897300.0,4987885,KOSPI
2010-02-25,3000.0,3050.0,2940.0,3015.0,15130.0,45451350.0,15038473275.0,4987885,KOSPI
2010-02-26,3015.0,3190.0,3015.0,3150.0,14790.0,45968050.0,15711837750.0,4987885,KOSPI
