d,o,h,l,c,v,a,mc,s,m
1999-01-04,3450.0,3650.0,3450.0,3550.0,31710.0,112328100.0,10153000000.0,2860000,KOSPI
1999-01-05,3640.0,3800.0,3500.0,3690.0,67270.0,248253700.0,10553400000.0,2860000,KOSPI
1999-01-06,3710.0,3940.0,3700.0,3890.0,65350.0,251110200.0,11125400000.0,2860000,KOSPI
1999-01-07,4100.0,4300.0,3910.0,4000.0,144860.0,591845050.0,11440000000.0,2860000,KOSPI
1999-01-08,3920.0,4200.0,3920.0,4055.0,107830.0,438177050.0,11597300000.0,2860000,KOSPI
1999-01-11,4300.0,4660.0,4200.0,4660.0,212160.0,956384150.0,13327600000.0,2860000,KOSPI
1999-01-12,4990.0,5350.0,4720.0,5100.0,306120.0,1544650200.0,14586000000.0,2860000,KOSPI
1999-01-13,5000.0,5300.0,4800.0,5150.0,152140.0,779175100.0,14729000000.0,2860000,KOSPI
1999-01-14,5000.0,5000.0,4380.0,4380.0,150010.0,710289600.0,12526800000.0,2860000,KOSPI
1999-01-15,4600.0,5030.0,4400.0,5030.0,180030.0,856653200.0,14385800000.0,2860000,KOSPI
1999-01-18,5750.0,5780.0,5400.0,5780.0,224120.0,1271812900.0,16530800000.0,2860000,KOSPI
1999-01-19,6100.0,6180.0,5200.0,5500.0,200530.0,1173169400.0,15730000000.0,2860000,KOSPI
1999-01-20,5890.0,5890.0,5200.0,5280.0,116790.0,639542800.0,15100800000.0,2860000,KOSPI
1999-01-21,5080.0,5380.0,4700.0,5250.0,74770.0,375684300.0,15015000000.0,2860000,KOSPI
1999-01-22,5100.0,5490.0,4900.0,5010.0,180290.0,932216600.0,14328600000.0,2860000,KOSPI
1999-01-25,5150.0,5300.0,4860.0,4900.0,84410.0,430666300.0,14014000000.0,2860000,KOSPI
1999-01-26,5100.0,5200.0,4600.0,4600.0,59120.0,290523900.0,13156000000.0,2860000,KOSPI
1999-01-27,4415.0,4650.0,4000.0,4400.0,104580.0,446404850.0,12584000000.0,2860000,KOSPI
1999-01-28,4510.0,4880.0,4500.0,4770.0,74160.0,347040700.0,13642200000.0,2860000,KOSPI
1999-01-29,4600.0,5480.0,4600.0,5480.0,295630.0,1515216300.0,15672800000.0,2860000,KOSPI
1999-02-01,5900.0,6300.0,5500.0,6300.0,353330.0,2109839200.0,18018000000.0,2860000,KOSPI
1999-02-02,6500.0,7200.0,6000.0,6390.0,530700.0,3535583800.0,18275400000.0,2860000,KOSPI
1999-02-03,6100.0,6200.0,5440.0,5450.0,149180.0,860218200.0,15587000000.0,2860000,KOSPI
1999-02-04,5350.0,5700.0,5020.0,5200.0,130490.0,703712300.0,14872000000.0,2860000,KOSPI
1999-02-05,5300.0,5700.0,5300.0,5300.0,130340.0,710284300.0,15158000000.0,2860000,KOSPI
1999-02-08,5220.0,5500.0,4900.0,5000.0,78990.0,402237100.0,14300000000.0,2860000,KOSPI
1999-02-09,4830.0,5300.0,4650.0,4820.0,133780.0,669790600.0,13785200000.0,2860000,KOSPI
1999-02-10,4980.0,5000.0,4760.0,4910.0,98950.0,483522100.0,14042600000.0,2860000,KOSPI
1999-02-11,5000.0,5180.0,4950.0,5090.0,51050.0,257361200.0,14557400000.0,2860000,KOSPI
1999-02-12,5090.0,5450.0,5090.0,5230.0,84220.0,444526900.0,14957800000.0,2860000,KOSPI
1999-02-18,5380.0,5580.0,5200.0,5200.0,112900.0,608085800.0,14872000000.0,2860000,KOSPI
1999-02-19,5120.0,5150.0,4600.0,4800.0,75330.0,365563800.0,13728000000.0,2860000,KOSPI
1999-02-22,4820.0,4880.0,4650.0,4650.0,41620.0,198803100.0,13299000000.0,2860000,KOSPI
1999-02-23,4700.0,4800.0,4280.0,4320.0,52650.0,236587350.0,12355200000.0,2860000,KOSPI
1999-02-24,4350.0,4590.0,4250.0,4250.0,28650.0,126600800.0,12155000000.0,2860000,KOSPI
1999-02-25,4030.0,4250.0,4030.0,4050.0,36710.0,151604400.0,11583000000.0,2860000,KOSPI
1999-02-26,4060.0,4300.0,4060.0,4200.0,35720.0,150681500.0,12012000000.0,2860000,KOSPI
1999-03-02,4380.0,4560.0,4350.0,4420.0,53710.0,239137700.0,12641200000.0,2860000,KOSPI
1999-03-03,4500.0,4500.0,4150.0,4170.0,24660.0,105775800.0,11926200000.0,2860000,KOSPI
1999-03-04,4260.0,4600.0,4180.0,4400.0,52580.0,232053800.0,12584000000.0,2860000,KOSPI
1999-03-05,4220.0,4470.0,4220.0,4400.0,22300.0,97885400.0,12584000000.0,2860000,KOSPI
1999-03-08,4410.0,4600.0,4410.0,4570.0,133150.0,603122200.0,13070200000.0,2860000,KOSPI
1999-03-09,4690.0,4970.0,4580.0,4615.0,192970.0,914051050.0,13198900000.0,2860000,KOSPI
1999-03-10,4600.0,4690.0,4500.0,4500.0,62250.0,284803450.0,12870000000.0,2860000,KOSPI
1999-03-11,4550.0,4620.0,4500.0,4530.0,65710.0,298506300.0,12955800000.0,2860000,KOSPI
1999-03-12,4510.0,4790.0,4510.0,4650.0,80640.0,375801400.0,13299000000.0,2860000,KOSPI
1999-03-15,4780.0,4980.0,4750.0,4770.0,98210.0,474504750.0,13642200000.0,2860000,KOSPI
1999-03-16,4770.0,4880.0,4605.0,4650.0,75820.0,359444250.0,13299000000.0,2860000,KOSPI
1999-03-17,4675.0,4750.0,4510.0,4550.0,52610.0,242208750.0,13013000000.0,2860000,KOSPI
1999-03-18,4550.0,4640.0,4220.0,4300.0,39200.0,171696950.0,12298000000.0,2860000,KOSPI
1999-03-19,4210.0,4450.0,4210.0,4390.0,60020.0,260816950.0,12555400000.0,2860000,KOSPI
1999-03-22,4350.0,4490.0,4250.0,4250.0,50020.0,219338850.0,12155000000.0,2860000,KOSPI
1999-03-23,4240.0,4340.0,4150.0,4230.0,90500.0,382626600.0,12097800000.0,2860000,KOSPI
1999-03-24,4230.0,4350.0,4220.0,4250.0,93660.0,398865500.0,12155000000.0,2860000,KOSPI
1999-03-25,4250.0,4550.0,4210.0,4400.0,126690.0,555592200.0,12584000000.0,2860000,KOSPI
1999-03-26,3740.0,3740.0,3740.0,3740.0,61330.0,229374200.0,10696400000.0,2860000,KOSPI
1999-03-29,3180.0,3180.0,3180.0,3180.0,36770.0,116928600.0,9094800000.0,2860000,KOSPI
1999-03-30,2705.0,2705.0,2705.0,2705.0,17490.0,47310450.0,7736300000.0,2860000,KOSPI
1999-03-31,2500.0,3000.0,2500.0,2780.0,1357930.0,3616542950.0,7950800000.0,2860000,KOSPI
1999-04-01,2810.0,2840.0,2565.0,2600.0,287880.0,777243950.0,7436000000.0,2860000,KOSPI
1999-04-02,2610.0,2760.0,2550.0,2615.0,226700.0,595954950.0,7478900000.0,2860000,KOSPI
1999-04-06,2635.0,3000.0,2635.0,2920.0,292100.0,817617200.0,8351200000.0,2860000,KOSPI
1999-04-07,3000.0,3355.0,3000.0,3355.0,205880.0,679022200.0,9595300000.0,2860000,KOSPI
