d,o,h,l,c,v,a,mc,s,m
2022-01-03,2915.0,2930.0,2895.0,2915.0,43952.0,127807365.0,72698423875.0,24939425,KOSPI
2022-01-04,2900.0,2950.0,2900.0,2945.0,59766.0,175141560.0,73446606625.0,24939425,KOSPI
2022-01-05,2945.0,3040.0,2930.0,2990.0,169418.0,507700820.0,74568880750.0,24939425,KOSPI
2022-01-06,2980.0,3090.0,2970.0,3020.0,196655.0,598208210.0,75317063500.0,24939425,KOSPI
2022-01-07,3055.0,3060.0,3000.0,3030.0,58878.0,178167795.0,75566457750.0,24939425,KOSPI
2022-01-10,3030.0,3060.0,2980.0,2990.0,76318.0,229319895.0,74568880750.0,24939425,KOSPI
2022-01-11,2960.0,2990.0,2895.0,2915.0,57616.0,169205615.0,72698423875.0,24939425,KOSPI
2022-01-12,2975.0,3535.0,2975.0,3175.0,10709558.0,35876195465.0,79182674375.0,24939425,KOSPI
2022-01-13,3165.0,3195.0,3125.0,3195.0,668167.0,2109538055.0,79681462875.0,24939425,KOSPI
2022-01-14,3140.0,3185.0,3105.0,3105.0,391272.0,1225539020.0,77436914625.0,24939425,KOSPI
2022-01-17,3110.0,3115.0,3030.0,3035.0,279644.0,856024840.0,75691154875.0,24939425,KOSPI
2022-01-18,3020.0,3320.0,3020.0,3060.0,1331860.0,4224239475.0,76314640500.0,24939425,KOSPI
2022-01-19,3005.0,3110.0,2985.0,3025.0,285363.0,861243590.0,75441760625.0,24939425,KOSPI
2022-01-20,3045.0,3275.0,3040.0,3205.0,1178690.0,3785214575.0,79930857125.0,24939425,KOSPI
2022-01-21,3185.0,3370.0,3165.0,3305.0,1073901.0,3527106460.0,82424799625.0,24939425,KOSPI
2022-01-24,3355.0,3630.0,3305.0,3305.0,3312128.0,11498111275.0,82424799625.0,24939425,KOSPI
2022-01-25,3330.0,3360.0,3070.0,3230.0,597181.0,1919868670.0,80554342750.0,24939425,KOSPI
2022-01-26,3170.0,3340.0,3130.0,3130.0,491338.0,1587752235.0,78060400250.0,24939425,KOSPI
2022-01-27,3160.0,3170.0,2930.0,2960.0,492222.0,1485444840.0,73820698000.0,24939425,KOSPI
2022-01-28,2955.0,3055.0,2955.0,3000.0,255638.0,770227960.0,74818275000.0,24939425,KOSPI
2022-02-03,3105.0,3295.0,3060.0,3295.0,449454.0,1452836670.0,82175405375.0,24939425,KOSPI
2022-02-04,3280.0,3355.0,3250.0,3350.0,451062.0,1494308070.0,83547073750.0,24939425,KOSPI
2022-02-07,3355.0,3360.0,3210.0,3345.0,301435.0,996011815.0,83422376625.0,24939425,KOSPI
2022-02-08,3345.0,3345.0,3230.0,3260.0,232688.0,762722205.0,81302525500.0,24939425,KOSPI
2022-02-09,3280.0,3340.0,3265.0,3290.0,183582.0,605000290.0,82050708250.0,24939425,KOSPI
2022-02-10,3290.0,3330.0,3210.0,3295.0,231870.0,759293095.0,82175405375.0,24939425,KOSPI
2022-02-11,3250.0,3850.0,3240.0,3445.0,9425365.0,34079663585.0,85916319125.0,24939425,KOSPI
2022-02-14,3450.0,3565.0,3255.0,3265.0,2402828.0,8264034455.0,81427222625.0,24939425,KOSPI
2022-02-15,3330.0,3640.0,3300.0,3300.0,4062728.0,14086987375.0,82300102500.0,24939425,KOSPI
2022-02-16,3165.0,3235.0,3075.0,3230.0,781881.0,2474674600.0,80554342750.0,24939425,KOSPI
2022-02-17,3280.0,3345.0,3200.0,3250.0,745062.0,2425410220.0,81053131250.0,24939425,KOSPI
2022-02-18,3255.0,3400.0,3255.0,3330.0,922000.0,3082513915.0,83048285250.0,24939425,KOSPI
2022-02-21,3400.0,3445.0,3270.0,3305.0,606439.0,2024370555.0,82424799625.0,24939425,KOSPI
2022-02-22,3340.0,3465.0,3245.0,3330.0,1858519.0,6311652005.0,83048285250.0,24939425,KOSPI
2022-02-23,3575.0,3600.0,3315.0,3335.0,2145613.0,7406885725.0,83172982375.0,24939425,KOSPI
2022-02-24,3410.0,3530.0,3335.0,3450.0,2554460.0,8829755510.0,86041016250.0,24939425,KOSPI
2022-02-25,3385.0,3430.0,3210.0,3290.0,1100019.0,3658377940.0,82050708250.0,24939425,KOSPI
2022-02-28,3295.0,3355.0,3200.0,3225.0,422138.0,1374144720.0,80429645625.0,24939425,KOSPI
2022-03-02,3275.0,3400.0,3275.0,3330.0,578500.0,1927126385.0,83048285250.0,24939425,KOSPI
2022-03-03,3335.0,3335.0,3270.0,3310.0,296189.0,977499665.0,82549496750.0,24939425,KOSPI
2022-03-04,3330.0,3515.0,3295.0,3335.0,2194707.0,7524146765.0,83172982375.0,24939425,KOSPI
2022-03-07,3375.0,3710.0,3375.0,3645.0,8677370.0,31048625480.0,90904204125.0,24939425,KOSPI
2022-03-08,3550.0,3635.0,3380.0,3400.0,1526299.0,5314409815.0,84794045000.0,24939425,KOSPI
